timestamp, gforce
791993,-0.3180738482878489
796876,-0.3220849989143275
801759,-0.34368793413931087
806642,-0.3443560398711938
811525,-0.3917580896966939
817384,-0.34200362772063464
822267,-0.34645910891477705
827150,-0.34443523630498696
832032,-0.3981492159834765
836915,-0.346705664761485
841798,-0.38208520606861995
846681,-0.40531747778919325
852540,-0.3567507446919347
855470,-0.3061336320739567
858400,-0.41117673917332986
862306,-0.4012456560737796
869142,-0.36544021428190554
876954,-0.3675533943159248
881837,-0.37761556582072586
886720,-0.31558563676277274
892579,-0.35545833489405254
897462,-0.37055039189696615
902345,-0.3016740437659866
907228,-0.4443013756886707
912111,-0.3755302915226135
915040,-0.3936928152611916
918946,-0.3068076094031422
921876,-0.3700301960629133
929689,-0.33784717468572545
937501,-0.36875598462784076
942384,-0.3266759888560884
947267,-0.3813927074328127
952150,-0.2902206694845315
957032,-0.3251045162907822
961915,-0.2726207496043269
967775,-0.319813082077383
972657,-0.3404598172264759
977540,-0.30301653521171446
982423,-0.3270305583612174
987306,-0.3582902181342007
992189,-0.34151917574633295
997071,-0.34463942143389836
1001954,-0.37311492130977264
1007814,-0.3718848240913051
1012696,-0.34229822561904477
1017579,-0.3753879469619452
1022462,-0.3847999203597432
1027345,-0.31034953626159023
1032228,-0.28655025792053834
1037111,-0.4131425322654536
1041993,-0.2900966436451178
1047853,-0.39315932270240417
1052736,-0.3797457587013966
1055665,-0.3298003484081491
1059571,-0.4518611900405425
1062501,-0.29564393660264265
1070314,-0.4276399900221506
1077150,-0.3492848578824521
1083009,-0.48708601208124946
1087892,-0.1819664959934375
1092775,-0.4838423544589485
1097657,-0.31892446550527254
1102540,-0.45552768402494337
1107423,-0.26291372334385876
1112306,-0.4130802046373869
1116212,-0.3705712317180687
1120118,-0.3416333568636052
1123048,-0.31464860888704926
1129884,-0.4216659730268102
1137696,-0.31713311225734486
1142579,-0.35042658765341805
1147462,-0.35558964543166205
1152345,-0.4054885107890023
1157228,-0.292722208786536
1163087,-0.4125252539782167
1167970,-0.305050333160402
1172853,-0.42962051772842
1177736,-0.35129966757814124
1182618,-0.27983667033680426
1187501,-0.3848273893697307
1192384,-0.3821629972983249
1198243,-0.3707192752963753
1203126,-0.3324372928032755
1208009,-0.2714655462347597
1212892,-0.3999789466332224
1217775,-0.3169827016146396
1222657,-0.3932659218592729
1227540,-0.3927068972022667
1232423,-0.3366609341886271
1238282,-0.3054193622041872
1243165,-0.24929672774847234
1248048,-0.3532131180898741
1252931,-0.37669019959615113
1255861,-0.33216412913904847
1258790,-0.36735091019504473
1262696,-0.39497336605251654
1270509,-0.4011384303014385
1278321,-0.3304506895024293
1283204,-0.3997989235725221
1288087,-0.2630076256453133
1292970,-0.39628376510223084
1297853,-0.33169740121017277
1302736,-0.3484543678138703
1307618,-0.3459140441355206
1313478,-0.3700296655154478
1318361,-0.41771661108402824
1323243,-0.38880179138970483
1328126,-0.3675087236798973
1333009,-0.3270729972251072
1337892,-0.3368308623555212
1342775,-0.3424497325751563
1347657,-0.322814424236471
1351564,-0.4365427294028059
1354493,-0.3932574473326014
1358400,-0.3171919053819181
1365236,-0.40396118245601187
1373048,-0.33292548501377617
1377931,-0.2699977105249598
1382814,-0.36506597512611805
1387696,-0.3415859155712031
1393556,-0.3890364743836905
1398439,-0.31074284120325757
1403321,-0.7398092883708198
1408204,-0.026071564308940864
1413087,-0.3920355505598465
1417970,-0.35078372126835333
1422853,0.18777031628580687
1428712,-0.5623765976500632
1433595,-0.3564231444393666
1438478,-0.5461244193529211
1443361,-0.3597229658640799
1446290,-0.549171327735344
1450196,-0.48047309226323875
1453126,-0.0796911420335853
1460939,-0.5234576556997848
1468751,0.021065418223276566
1473634,-0.40946737161119096
1478517,-0.6068251531456941
1481446,-0.2329393092938563
1485353,-0.5753216510923771
1488282,-0.26731697974381774
1496095,-0.4662645150251308
1502931,-0.2931772050611272
1506837,-0.29007643852387766
1510743,-0.32846945945619055
1513673,-0.37247039599323806
1520509,-0.4469334122268087
1528321,-0.3657402773647078
1533204,-0.4086525012423472
1538087,-0.5186882910405188
1543946,-0.24594930925061576
1548829,-0.3813927074328127
1553712,-0.25991658635677517
1558595,-0.31010893993141586
1563478,-0.4241845250335423
1568361,-0.38455477262498583
1573243,-0.4228153783341515
1577150,-0.5538238969493658
1581056,-0.40710644442699007
1583986,-0.22173215675613633
1590821,-0.31013709155913993
1598634,-0.23567160233809403
1603517,-0.2585135551780393
1608400,-0.37170521121313094
1613282,-0.46074307545134374
1619142,-0.3293343269904234
1624025,-0.5127082587852811
1628907,-0.36361295746210587
1633790,-0.2456785740570595
1638673,-0.2746341024394141
1643556,-0.29481053715634786
1648439,-0.33722338655739925
1653321,-0.49302009622727105
1659181,-0.39101464876131864
1664064,-0.4889928916861823
1668946,-0.35104999655644065
1673829,-0.2993544568005575
1678712,-0.3009614708422834
1683595,-0.2715434100157239
1688478,-0.3835171137546318
1694337,-0.3565999479779478
1699220,-0.5108822277519671
1704103,-0.40218863767704605
1708986,-0.41564805773787405
1713868,-0.4165013587100894
1718751,-0.17507583427382123
1723634,-0.32324303316651637
1728517,-0.3474731017365933
1734376,-0.23347820606608494
1739259,-0.5122940227990558
1744142,-0.3325907273207651
1749025,-0.4047667425104322
1753907,-0.34047254779842895
1758790,-0.45135277156722076
1763673,-0.27983667033680426
1768556,-0.3346447072614005
1774415,-0.41531815798923155
1779298,-0.20964590028466823
1784181,-0.396881580355128
1789064,-0.36315632192062886
1793946,-0.35864937063717583
1798829,-0.44847127716604973
1803712,-0.44003144147161066
1809571,-0.31385942200600603
1814454,-0.36072456943729314
1819337,-0.3257031909409758
1824220,-0.39267604973476544
1829103,-0.3594053069767913
1833986,-0.48454344251369186
1838868,-0.355754185958121
1843751,-0.43069433085969777
1849611,-0.40327957224702615
1854493,-0.22680999785584177
1859376,-0.2962391387977128
1864259,-0.3124795520893784
1869142,-0.2880161622786783
1874025,-0.43817995798006315
1878907,-0.4628797336436019
1883790,-0.4174801907238095
1889650,-0.38974413657417806
1894532,-0.4096728122607871
1899415,-0.2508838952436232
1904298,-0.3186769740783344
1909181,-0.4173613521703441
1914064,-0.3808688587257798
1918946,-0.42683081084690144
1924806,-0.4177484841037842
1929689,-0.37418023876145945
1934571,-0.3118612443149562
1939454,-0.3782725736216701
1944337,-0.2699587432518289
1949220,-0.3295161158699038
1954103,-0.37092665096842836
1958009,-0.37038285394300985
1961915,-0.3463334135411742
1964845,-0.38227377937162643
1971681,-0.30931524225420226
1979493,-0.34429279146503866
1984376,-0.36497570513219557
1989259,-0.27938520345563767
1994142,-0.3796424013393409
1999025,-0.31617074572575987
2004884,-0.38176530670066633
2009767,-0.35395622979731023
2014650,-0.3588787624095371
2019532,-0.4117211600217061
2024415,-0.29822543470455365
2029298,-0.3605327672071148
2034181,-0.34538145277236687
2040040,-0.3522896078768305
2044923,-0.33189623062457585
2049806,-0.3153894517813285
2054689,-0.34938572185485306
2059571,-0.3996935396740664
2064454,-0.3887878893012555
2069337,-0.3253751599038033
2075196,-0.3403319323916314
2080079,-0.35330538591507477
2084962,-0.35515605144145823
2089845,-0.26084371900615544
2094728,-0.37161853208820617
2099611,-0.3119054277001698
2104493,-0.37438700382365653
2109376,-0.3154378215031546
2115236,-0.31295200132934475
2120118,-0.34221698833538383
2123048,-0.30336845325521544
2125978,-0.3987408356773443
2129884,-0.3132569845887847
2137696,-0.4490436308136392
2144532,-0.44548233983951135
2149415,-0.4204194228929232
2155275,-0.30953052039107476
2158204,-0.3411784446191213
2161134,-0.3646104151018381
2165040,-0.36110760129378683
2172853,-0.34643339394543204
2179689,-0.40282557510759
2184571,-0.3560306667724582
2190431,-0.4094877078347565
2195314,-0.32871089713872514
2200196,-0.3669785448123086
2205079,-0.2868805250929807
2209962,-0.36554144699923086
2214845,-0.2576950410847161
2219728,-0.4078025405561423
2224611,-0.33001628732858457
2230470,-0.2978262360874151
2235353,-0.33144219605200753
2240236,-0.3068810023555191
2245118,-0.423450000614336
2250001,-0.3183605589144083
2254884,-0.42294545016652485
2259767,-0.24221449599639477
2264650,-0.4042541064026697
2270509,-0.24482658599542972
2275392,-0.3690573342855128
2280275,-0.39742217206312525
2285157,-0.4371741489269638
2290040,-0.4091394249417686
2294923,-0.3583615763198029
2299806,-0.33152480996863964
2305665,-0.2727300115865585
2310548,-0.36198235094170883
2315431,-0.31707304086149257
2320314,-0.5015229202481457
2325196,-0.34307022734446413
2330079,-0.36504387798896154
2334962,-0.4238211543542576
2340821,-0.3312882784417379
2345704,-0.28381491857816954
2350587,-0.2875561609079078
2355470,-0.3438916040690181
2360353,-0.3192271630882537
2365236,-0.363616821700397
2373048,-0.37462166320063517
2380861,-0.4396832481849362
2385743,-0.3518187639483532
2390626,-0.2972299233037923
2395509,-0.3087987545773476
2400392,-0.3843365477292249
2405275,-0.31001278675429056
2410157,-0.3818253199625783
2415040,-0.3158906048278016
2420900,-0.36935728746739116
2425782,-0.34022334279082145
2430665,-0.4099448617630497
2435548,-0.36138004741664354
2440431,-0.3845255009428925
2445314,-0.3608542771429235
2450196,-0.38371826203637127
2454103,-0.3588787624095371
2458009,-0.3871856679263619
2460939,-0.3387308359857606
2467775,-0.32792062921705956
2475587,-0.3745178773217912
2480470,-0.36840171791168963
2485353,-0.3355791547120148
2489259,-0.31149191096195317
2493165,-0.31628639282081217
2496095,-0.3939429149557885
2502931,-0.4535910141790769
2510743,-0.3455708101303063
2515626,-0.38526495311128706
2520509,-0.3253377033137319
2525392,-0.2852586768596197
2530275,-0.3622313551164247
2536134,-0.3064037848292358
2541017,-0.3184630495303189
2545900,-0.38480132327405947
2548829,-0.4220768404713109
2551759,-0.44126461675460504
2555665,-0.3613963672988856
2563478,-0.348767831537085
2571290,-0.3263742083951371
2576173,-0.3297402008950101
2581056,-0.4094807608839357
2583986,-0.3712486444230869
2586915,-0.37618962572393144
2590821,-0.3854988279877354
2598634,-0.3454671928709203
2605470,-0.35535825501600016
2611329,-0.29979562629022105
2616212,-0.3586068442378423
2621095,-0.3913779414164651
2625978,-0.41045746719752607
2630861,-0.35587111607379285
2635743,-0.39689803742417595
2640626,-0.3574940884510802
2646486,-0.34892391857234273
2651368,-0.3607934322575854
2656251,-0.3584742774354588
2661134,-0.34311329292657966
2666017,-0.37925070980293896
2670900,-0.38071009860130545
2675782,-0.3871856679263619
2679689,-0.33438010809540764
2682618,-0.36500669859503354
2686525,-0.3418841255129106
2693361,-0.3615092199615919
2701173,-0.3299130241293291
2706056,-0.33422889488842245
2710939,-0.33004635266303417
2715821,-0.36520561821240705
2721681,-0.3504320785173416
2726564,-0.3946469992467083
2731446,-0.3528208201508143
2736329,-0.37777254713006236
2741212,-0.3220373416543154
2746095,-0.31694492628478343
2750978,-0.32348431090150953
2755861,-0.3652479587070854
2761720,-0.32076813154362327
2766603,-0.4078025405561423
2771486,-0.41987333336230037
2776368,-0.3875472674832672
2781251,-0.34155788923872876
2786134,-0.33179630004337035
2791017,-0.3293300170827944
2795900,-0.3448773495420987
2799806,-0.37544948654521093
2803712,-0.4217374414862416
2806642,-0.4160998867772747
2813478,-0.3720279214853477
2821290,-0.38423976845944274
2826173,-0.35464156184319506
2831056,-0.2580196638971515
2836915,-0.25025413024184395
2841798,-0.34381479125346814
2846681,-0.3599752679747965
2851564,-0.35343176951313815
2856446,-0.45225479146280456
2861329,-0.4203290756786213
2866212,-0.3654609623515679
2871095,-0.3666620321386702
2876954,-0.30691234517998467
2881837,-0.3770608302146137
2886720,-0.3702981112755559
2891603,-0.448908991916932
2896486,-0.37173396193268005
2901368,-0.3621793955109567
2906251,-0.37555453670990957
2911134,-0.3295832648542625
2916993,-0.3312959499283661
2921876,-0.3270674699628522
2926759,-0.37774982248126854
2931642,-0.3824265987394533
2936525,-0.3537982930635657
2942384,-0.41930725214785625
2947267,-0.37871691706668464
2952150,-0.34645616513077826
2957032,-0.35631339915523874
2961915,-0.29470765602189886
2966798,-0.3281493809146312
2971681,-0.3186485025848178
2976564,-0.3799159123153366
2981446,-0.4015799150757289
2986329,-0.39415566113487266
2992189,-0.3905974046538532
2997071,-0.3660678799198749
3001954,-0.42804722468237344
3004884,-0.3188318571838771
3008790,-0.39211509004906553
3011720,-0.27225953923142043
3019532,-0.3595290813203693
3027345,-0.3623936446440741
3030275,-0.445953160362512
3034181,-0.3550994532902507
3037111,-0.3956009052374867
3043946,-0.3369320926876629
3051759,-0.33544703648139595
3056642,-0.32087867495990885
3061525,-0.3737938485292265
3067384,-0.3757629735701702
3072267,-0.5090884757961405
3076173,-0.3638841125486909
3080079,-0.40517618450604864
3083986,-0.25305314816009705
3087892,-0.3228494471882062
3091798,-0.3864230000349629
3097657,-0.2931170440332238
3103517,-0.37982938751585493
3110353,-0.3540821071548592
3116212,-0.4087198036726907
3122071,-0.35868596023871113
3126954,-0.36304030106819596
3131837,-0.35561023719555074
3136720,-0.30760158125719705
3141603,-0.30456340447155483
3147462,-0.3511634744850145
3152345,-0.32832048208510045
3157228,-0.40830294457417793
3162111,-0.3591431597840824
3166993,-0.3060818469936848
3171876,-0.3829418647795446
3176759,-0.3874270218493674
3182618,-0.39258268707281374
3187501,-0.36620635303434135
3192384,-0.32571004617763677
3197267,-0.3606025549256806
3202150,-0.35856349926270425
3207032,-0.4004283404875473
3211915,-0.33251589528189207
3216798,-0.31513416089205926
3221681,-0.34850150927895207
3227540,-0.5133659685013789
3232423,-0.2115160564245464
3237306,-0.4663952058985501
3242189,-0.28833241204334215
3247071,-0.5130206661482681
3251954,-0.32108518989424795
3256837,-0.4153960929814424
3262696,-0.3117857612302011
3267579,-0.33132127428462077
3272462,-0.2942665337134187
3277345,-0.3091017998307244
3282228,-0.3872072463375247
3287111,-0.351120413670694
3292970,-0.4801006699764212
3297853,-0.32521552773019735
3302736,-0.47879805976519485
3307618,-0.24436951529343887
3312501,-0.4917564898122002
3317384,-0.3369382730775339
3321290,-0.4168366383956439
3324220,-0.41474199430123093
3327150,-0.4259346993012407
3334962,-0.3792854725841117
3342775,-0.3178440383691896
3347657,-0.31041363710510517
3352540,-0.30661457132589653
3356446,-0.35290198420485197
3359376,-0.294632843196565
3362306,-0.37751456931120053
3370118,-0.36763106584756855
3377931,-0.4454269285583887
3382814,-0.3082929183420493
3387696,-0.38957639619350637
3392579,-0.3181872303710822
3397462,-0.3453934410957231
3402345,-0.3438175345646055
3408204,-0.3555687347450398
3413087,-0.3629222821098246
3417970,-0.4080316562182329
3422853,-0.40759554285468447
3427736,-0.2893891635383756
3432618,-0.37919952090125975
3437501,-0.30098271815986344
3442384,-0.3503342789175754
3448243,-0.34910976915785064
3453126,-0.34636338054786897
3458009,-0.3791916646180411
3462892,-0.35680140277839634
3467775,-0.39630951201466225
3472657,-0.32970686522466863
3477540,-0.41378693308927517
3483400,-0.38438962929284415
3488282,-0.341542399357893
3493165,-0.2872969436325672
3498048,-0.38116829194233404
3502931,-0.3678728430745508
3507814,-0.3947665073014104
3512696,-0.3658373002303623
3518556,-0.39835097329279634
3521486,-0.36514476026402143
3524415,-0.2796090019755404
3528321,-0.35891144808996955
3535157,-0.3624332089442799
3542970,-0.38770775903388
3547853,-0.38013368452914875
3553712,-0.3902729013097215
3558595,-0.4250291976343803
3563478,-0.37554002008456777
