timestamp, gforce
867187,-0.35477323570683517
872070,-0.3696206315764474
876953,-0.42017765029871335
882324,-0.29907877918451753
887207,-0.3508803967918528
892089,-0.3009528100491412
896972,-0.3898673843471254
902343,-0.44604857659373565
907226,-0.4294702513193265
912109,-0.32892250600107786
917480,-0.3615168160963389
920410,-0.37709279726482947
923828,-0.32298317394379517
927246,-0.3530405309488902
934570,-0.33738992143269364
942382,-0.34106215971999454
947265,-0.4717234960067227
952148,-0.37901583511296977
955566,-0.3175585869518205
958984,-0.36191203570929886
962402,-0.3527179065506605
969726,-0.30030174769443896
977539,-0.4108121325053151
982421,-0.3864889867777368
987304,-0.2780039962585974
992675,-0.302395137046636
997558,-0.27584181852090595
1002441,-0.2994079005579575
1007324,-0.32250785944852467
1012695,-0.3750734332926555
1017578,-0.33377316181981875
1022460,-0.36353433478531727
1027343,-0.4565210550474035
1032714,-0.39504029207929925
1037597,-0.3818859845578597
1042480,-0.35353442922276024
1047363,-0.3544890510154062
1052734,-0.29139424958144744
1057617,-0.40273860923758065
1062500,-0.3414386265813061
1067382,-0.3323277643200022
1072753,-0.3757141633963723
1077636,-0.2971984881974272
1082519,-0.42875773015489216
1085937,-0.3617162228109585
1089355,-0.38229883692644684
1092773,-0.3869805417080894
1100097,-0.3064630893091387
1107910,-0.35607799577367594
1112792,-0.32766505841057914
1117675,-0.3753781223592565
1121093,-0.31249155270798035
1124511,-0.3966722875803175
1127929,-0.36929137109451915
1135253,-0.6293240973021756
1142578,0.15084168558650468
1147949,-0.5802771631977457
1152832,-0.18130582277732188
1157714,0.16292497032790187
1162597,-0.498045137147054
1167968,-0.27658921268483816
1172851,-0.6510542881445112
1177734,-0.19535804357340325
1183105,-0.40941869973589995
1187988,-0.3955889532402104
1192871,-0.0141358805460019
1197753,-0.5589163443664802
1203125,0.060019801166362186
1208007,-0.6394754145308585
1212890,-0.5281704651003185
1217773,-0.21324887881683274
1223144,-0.6054363536751115
1226074,-0.18799884973949688
1229492,-0.5224902532861595
1232910,-0.25514288816245845
1240722,-0.2663224026325981
1248046,-0.26742342882452874
1252929,-0.4930646084128245
1258300,-0.4552625117984981
1263183,-0.3551759697029784
1268066,-0.4744523453476859
1272949,-0.5293910198177514
1278320,-0.31321566689060276
1283203,-0.4535313129636709
1288085,-0.22331651701695954
1292968,-0.2460586276594423
1298339,-0.4657298136834296
1303222,-0.2589903364489228
1308105,-0.39174946661279364
1312988,-0.4776147689984498
1318359,-0.3282230138252995
1323242,-0.3062390558283319
1328125,-0.33740698072718445
1331542,-0.2941105882538775
1334960,-0.29250031919529995
1338378,-0.28514317375762843
1345703,-0.521432887849901
1353027,-0.3004380757126395
1358398,-0.5096329260470114
1363281,-0.27522831697836203
1366699,-0.26746766177458703
1370117,-0.36482742280932534
1373535,-0.2987254618240289
1380859,-0.3552380502334245
1388183,-0.45742394045998225
1393554,-0.4128408550743874
1398437,-0.47594745952726036
1401855,-0.35374426900941813
1404785,-0.36847561474597157
1408203,-0.29007116178208214
1416015,-0.29318905572951515
1423339,-0.390058881688482
1428222,-0.3044648158295562
1433593,-0.5105227107904504
1437011,-0.3829462379501294
1439941,-0.44179610729475627
1443359,-0.3940701908915507
1451171,-0.2568835621234946
1458496,-0.38190566347059907
1463378,-0.2943756130274391
1468750,-0.2666403637506427
1471679,-0.47110952148742946
1475097,-0.3454560098869326
1478515,-0.32775777478847523
1485839,-0.3143016772973741
1493652,-0.46035354545058027
1498535,-0.27773075363427324
1503417,-0.35998261284398936
1506835,-0.45833325754434284
1510253,-0.27346389616845457
1513671,-0.5079703384523455
1520996,-0.43523586071861153
1528808,-0.3149120561558689
1533691,-0.38759830113074223
1538574,-0.41487128377495175
1541992,-0.2872763506935563
1545410,-0.37030059258707304
1548828,-0.39679774858284667
1556152,-0.34305104390420915
1563964,-0.33841647332662106
1568847,-0.5044942755453121
1573730,-0.37196846661620064
1577148,-0.4312392379030161
1580566,-0.37446338058122386
1583984,-0.20367893490028166
1591308,-0.30146422632155634
1599121,-0.30928639343902375
1604003,-0.3108456512105171
1608886,-0.46022850607767296
1612304,-0.37516311230212906
1615722,-0.40130851905173337
1619140,-0.3687029407382454
1626464,-0.40461214867522166
1633789,-0.264657549943049
1639160,-0.3141867911682006
1644042,-0.4175278289906803
1648925,-0.3148755109157282
1653808,-0.5168905279970044
1659179,-0.38833612892573655
1664062,-0.3776060236090082
1668945,-0.292193322355633
1673828,-0.33001628732858457
1679199,-0.2526814471864416
1682617,-0.3983692507343992
1686035,-0.40130851905173337
1688964,-0.4157843156940437
1696777,-0.37947622735860165
1704101,-0.4445647595555471
1708984,-0.323885546505398
1714355,-0.4072884231478735
1719238,-0.32811070689109556
1724121,-0.251959770425632
1729003,-0.36476808269272
1734375,-0.3434513784996778
1739257,-0.419812191152829
1744140,-0.3462921357068023
1749511,-0.39668925374740915
1752441,-0.2866141104018567
1755859,-0.3669485123250382
1759277,-0.4046433805059131
1766601,-0.34910787010490907
1774414,-0.3886690315524479
1779296,-0.39762100834396996
1784179,-0.35942281300668455
1789550,-0.3670926987188281
1794433,-0.4199597733070046
1799316,-0.4061880214383873
1804199,-0.4418471457194766
1809570,-0.3685310579598706
1814453,-0.39622085079701463
1819335,-0.30317463327687655
1822753,-0.30374021436893983
1826171,-0.35986985912823855
1829589,-0.34847469473583104
1836914,-0.4569853943898714
1844238,-0.33439572431412756
1849609,-0.3368392862386056
1854492,-0.2744152164194489
1857910,-0.28205695486106386
1861328,-0.3980418593288153
1864746,-0.39786633028920093
1872070,-0.4305358765331615
1879394,-0.4297445105028608
1884765,-0.36618625357579404
1889648,-0.3376595128544366
1894531,-0.3540091909644367
1899902,-0.30496156782789363
1904785,-0.3161007719651252
1909667,-0.39151668278999274
1914550,-0.37735421639475675
1919433,-0.33534994388343975
1924804,-0.41279218519734506
1929687,-0.3089201113913216
1934570,-0.3667732822957568
1939941,-0.3889634537017468
1944824,-0.3654907748400795
1949707,-0.44657593562969744
1953125,-0.3402031179596552
1956542,-0.3456883131696582
1959472,-0.3488696383666863
1967285,-0.333415403933742
1974609,-0.35022201267196174
1979980,-0.35911461648572107
1984863,-0.4544283289863795
1989746,-0.2585130799411832
1994628,-0.4187615909155813
2000000,-0.33480848492288473
2004882,-0.2762822366674307
2009765,-0.3733925616059697
2014648,-0.41624489756119054
2020019,-0.354564721303376
2023437,-0.4090063618975268
2026855,-0.38030598177170916
2029785,-0.3959478038685518
2037597,-0.37504063782235697
2044921,-0.31085974910225467
2049804,-0.36771169228356726
2055175,-0.35612790671006245
2058105,-0.3891878502351407
2061523,-0.35941731720864745
2064941,-0.3274728714020547
2072753,-0.3266474933474459
2080078,-0.31932626464362457
2084960,-0.341667332957023
2089843,-0.33877814353909663
2095214,-0.33790656063504976
2100097,-0.4090135288153256
2104980,-0.4072609387848676
2109863,-0.39734870028316394
2115234,-0.3334361469042335
2120117,-0.41297752063595006
2125000,-0.3233228725810289
2130371,-0.36577612121554104
2135253,-0.3702779372313394
2140136,-0.341854886058492
2145019,-0.3129568243099463
2150390,-0.30610026389852685
2155273,-0.3081645051943447
2160156,-0.373768439078324
2165039,-0.3718462875007056
2170410,-0.37943200080654194
2175292,-0.40298806506104334
2180175,-0.375754237804129
2185058,-0.39356233508109817
2188476,-0.37079140487078455
2191894,-0.423140074063344
2195312,-0.402495946107587
2202636,-0.37024885988204304
2210449,-0.3822347827209054
2215332,-0.27060631040484573
2220214,-0.28556110376550947
2223632,-0.304754264704334
2227050,-0.36780950259516487
2230468,-0.3778403433093356
2237792,-0.44229500030015956
2245605,-0.42848621780856
2250488,-0.3596639960514523
2255371,-0.37730596436159125
2260253,-0.3378627184063028
2265136,-0.31055447990729945
2270507,-0.3382558237562652
2275390,-0.3700607426479188
2280761,-0.3854214410229666
2285644,-0.3812188060477215
2290527,-0.33388038820067933
2295410,-0.38254313973621024
2300781,-0.3033664971643937
2305664,-0.3492908318184451
2310546,-0.3267526281648774
2315429,-0.427387703229142
2320800,-0.44696947000550047
2325683,-0.39934337674054454
2330566,-0.42800040373982107
2335449,-0.3201371890745719
2340820,-0.372968525880788
2345703,-0.2938282261397198
2350585,-0.3032793864203853
2355957,-0.31812190242554905
2358886,-0.38878359857422673
2362304,-0.4110174427454911
2365722,-0.4251920873605357
2373046,-0.3773449096111605
2380859,-0.41454879937446165
2385742,-0.318937564977384
2390625,-0.373938184584091
2395996,-0.3458097440073953
2400878,-0.3497296589135175
2405761,-0.3713029534982599
2410644,-0.35909714909745816
2414062,-0.42060826280991215
2417480,-0.4327259878060765
2420898,-0.4591728228630405
2428222,-0.3897432805225147
2436035,-0.37076349579669277
2440917,-0.3243286556243401
2445800,-0.3512617779868705
2451171,-0.3443414585340019
2456054,-0.3848273893697307
2460937,-0.35102636981210544
2465820,-0.42024327438310216
2471191,-0.42610664651870955
2476074,-0.32859723274501995
2480957,-0.3706739586343417
2485839,-0.2915109659182331
2491210,-0.32093914915472865
2496093,-0.3583340997152078
2500976,-0.44714643950056576
2506347,-0.40421284106987976
2511230,-0.35617553187939066
2516113,-0.35214644868740663
2520996,-0.3400555950772173
2526367,-0.32082262990265775
2531250,-0.3163457590348919
2536132,-0.4229141305133606
2539550,-0.4132972764944274
2542968,-0.3505000443695998
2546386,-0.42824760947501694
2553710,-0.31207863380805456
2561035,-0.3156206140279423
2566406,-0.26815410379995797
2571289,-0.3588622102118304
2576171,-0.3554995335515603
2581542,-0.3322125191318914
2586425,-0.4706613405106239
2591308,-0.3747981110276779
2596191,-0.32850818489671774
2601562,-0.35090602011987215
2606445,-0.33080449968341696
2613769,-0.34689652659709935
2621582,-0.3987371734046796
2626464,-0.3624603478259587
2631347,-0.43772624575194996
2634765,-0.3660112664663817
2638183,-0.3504320785173416
2641601,-0.33139712061888815
2648925,-0.3650015033708396
2656738,-0.34665894700611233
2661621,-0.33193721176575686
2666503,-0.37012404821291867
2669921,-0.31586214169018945
2673339,-0.3948294702238062
2676757,-0.36502956492971705
2684082,-0.4032686140805115
2691406,-0.38735593677323976
2696777,-0.34432134009314197
2701660,-0.3426054161641101
2706542,-0.29293462736345965
2711425,-0.33980391190297965
2716796,-0.39907751439656103
2721679,-0.3648134560395988
2726562,-0.4299089419139772
2731445,-0.4320847822301559
2736816,-0.37061456259059256
2741699,-0.4106573440131793
2746582,-0.2739890760906043
2751953,-0.3651088341822639
2756835,-0.35535117893362766
2761718,-0.41054226305568875
2765136,-0.40461730942230467
2768554,-0.42179219328496487
2771972,-0.30820079741439876
2779296,-0.3228167327540632
2786621,-0.3714008663258106
2791992,-0.3219391241523759
2796875,-0.43044388213008844
2801757,-0.36892247005560463
2807128,-0.4273052362814962
2812011,-0.33733743675030325
2816894,-0.3925221229787077
2821777,-0.2870059811538397
2827148,-0.2966545621283334
2832031,-0.28771432259615537
2836914,-0.35920143700410634
2842285,-0.3437138369279378
2847167,-0.36929943865821535
2852050,-0.4618871831485283
2856933,-0.35577329480803854
2861816,-0.444871961455652
2867187,-0.34168981636453744
2874511,-0.3490996529293451
2882324,-0.3713095722040869
2887207,-0.37287367960899687
2892089,-0.37533302563638493
2895507,-0.3608471311964241
2898925,-0.370498338105385
2902343,-0.38056817302856416
2909667,-0.32274772071125923
2916992,-0.4318581356925453
2922363,-0.32921324502322236
2927246,-0.38189389781711824
2930664,-0.448341523277497
2934082,-0.37703238314163023
2937011,-0.412523294546018
2944824,-0.379282518409056
2952148,-0.3746684001613314
2957519,-0.32534124194786784
2962402,-0.3084240969824634
2967285,-0.34674378169568953
2972167,-0.3751344203153799
2977539,-0.33590333078159595
2982421,-0.3951008059345362
2987304,-0.4034957267139081
2992187,-0.377322818382563
2997558,-0.33991256825296823
3002441,-0.29980066154272933
3007324,-0.3332826761893042
3012207,-0.3378740588287634
3017578,-0.36326593132762675
3022460,-0.37327256189254143
3027343,-0.3701814016717222
3032226,-0.3844299718543702
3037597,-0.3798719340974639
3042480,-0.36750813926894565
3047363,-0.3420141160788841
3052734,-0.2848399534913728
3057617,-0.41250796571798176
3062500,-0.3984821103913898
3067382,-0.317792438259179
3072753,-0.3883272770485018
3077636,-0.30860219370735287
3082519,-0.4432874413801624
3087890,-0.29890120423935507
3092773,-0.35870590922883494
3097656,-0.33001662059121983
3102539,-0.38033784159233264
3107910,-0.3921213071156249
3112792,-0.32803946514329674
3117675,-0.33735104091550205
3122558,-0.37198459815640206
3127441,-0.3303611958498607
3132324,-0.31199567282359375
3137695,-0.37757487128760125
3142578,-0.3106082775026362
3147949,-0.3245820037218863
3152832,-0.29864756255595637
3157714,-0.37941756537340154
3162597,-0.4083562118862165
3167968,-0.4021242514759038
3172851,-0.3656185750265539
3177734,-0.3139454897187246
3182128,-0.3715309785092309
3186035,-0.3946775059514298
3190429,-0.41103929596699373
3194335,-0.4230675422396022
3198730,-0.3851142575422717
3202636,-0.3847349633883237
3208984,-0.31333519102049934
3214843,-0.32528266612946766
3221191,-0.35436876102195036
3227050,-0.3734269526584999
3232910,-0.3681090062205463
3237792,-0.35353378010674774
3242675,-0.41721347847246015
3248046,-0.4568299117173069
3252929,-0.33130513104143056
3257812,-0.3929770854743886
3263183,-0.3587813442676886
3268066,-0.35146138733663257
3272949,-0.37511014826899114
3277832,-0.3155244851942314
3283203,-0.4252832362230876
3288085,-0.40839921820857406
3293457,-0.38791520281874625
3298339,-0.3881447017811972
3303222,-0.39175272529259075
3308105,-0.3066356191008719
3313476,-0.3258154886111697
3318359,-0.30901110433493706
3323242,-0.4340730360301812
3328125,-0.34111787562762075
3333007,-0.3512468867377798
3336425,-0.4229565500115591
3339843,-0.3792763100762748
3343261,-0.31546079796718374
3349121,-0.3621113664648057
3354980,-0.40235532250145667
3361328,-0.32442860666479945
3367675,-0.39549673734028445
3373535,-0.4059944653433245
3378417,-0.2900274041446824
3383300,-0.31159421286779576
3388183,-0.3827798900237287
3393554,-0.3351602459620864
3398437,-0.3159815154333767
3403320,-0.32518997369799685
3407714,-0.4034220413484011
3411621,-0.3819255652325424
3416015,-0.3998655821835104
3419921,-0.34392128380769194
3424316,-0.3656490379612496
3428222,-0.3966337989413553
3434570,-0.35822786447634947
3440429,-0.42447207791708763
3446777,-0.3158330817959065
3452636,-0.3437427330421823
3458496,-0.3671339674962084
3463378,-0.3588021928699803
3468261,-0.40768899720887575
3473144,-0.42857014571445085
3478515,-0.3655959770192645
3483398,-0.3462375218372369
3488769,-0.3242961997277387
3493652,-0.34914192574376557
3498535,-0.3327797258535625
3503906,-0.38612862280061044
3508789,-0.38123516713370087
3513671,-0.4086000214700505
3517578,-0.33740703426530594
3521972,-0.32722075984848686
3525878,-0.35525433101354764
