timestamp, gforce
596191,-0.24985020458071538
601562,-0.3663723151111462
606445,-0.3252815362977888
611328,-0.3074286652823943
616210,-0.3271826526229038
621582,-0.39615289016342636
626464,-0.36536667624828745
631347,-0.4088418593708649
636718,-0.3835173296276615
641601,-0.31864541824794124
646484,-0.4041379952446871
651367,-0.39178969000905717
656738,-0.31355993879114763
661621,-0.41371339892107883
666503,-0.3762971596894076
671386,-0.25426881756646935
676757,-0.3760868079314008
681640,-0.2751500920276957
686523,-0.3607934322575854
691406,-0.3585761699011005
696777,-0.3596041888226189
701660,-0.32687612640468444
706542,-0.3837413890580148
711425,-0.3315623371531622
716796,-0.3180516809317009
721679,-0.3121418168496124
726562,-0.35639610750742
731445,-0.31983802446765175
736816,-0.4223375044009252
741699,-0.29834647344177867
746582,-0.32568830521316094
751953,-0.463908100893498
756835,-0.330149337282279
761718,-0.37455897802202465
766601,-0.3991922235027694
771972,-0.35839736133711675
776855,-0.39693371799996235
781738,-0.4137948226862722
786621,-0.37703583663053664
791992,-0.3146317701345751
796875,-0.42800758254099946
801757,-0.32969610286778916
806640,-0.305772905617939
812011,-0.28788079045238746
816894,-0.35092480096370515
821777,-0.43874738524572976
827148,-0.3410327384581606
832031,-0.3768964690599539
836914,-0.3389991615317598
841796,-0.38526703870252454
847167,-0.3515060976254869
852050,-0.3341973063066277
856933,-0.3049876825125146
861816,-0.31113389872609787
867187,-0.37025181108579197
872070,-0.3229712976678609
876953,-0.363082851376225
881835,-0.35353442922276024
887207,-0.38678019914245
892089,-0.36000029697309444
896972,-0.3614128087282147
901855,-0.3456936667810453
907226,-0.39087163456316887
912109,-0.3717536884967174
916992,-0.27793777019107857
922363,-0.36345156393506883
927246,-0.3912316941385168
932128,-0.3723062801298216
937011,-0.373351281185764
942382,-0.3621541915524773
947265,-0.42574196975526135
952148,-0.355647859646945
957031,-0.41059845674841355
962402,-0.30861107425136325
967285,-0.3305361416632593
972167,-0.3802567258923535
977050,-0.3677146426943185
982421,-0.3488142414370028
987304,-0.3959211051705651
992187,-0.32574665380614043
997070,-0.36126942369973136
1002441,-0.4011899852567513
1007324,-0.3300221148730422
1012207,-0.39549483161201593
1017578,-0.4600167618825921
1022460,-0.3065574524294572
1027343,-0.7608315484425798
1032226,-0.22837913585198777
1037597,-0.11955636854343155
1042480,-0.4323539934453482
1047363,-6.459650551047247E-4
1052246,-0.5895861719325755
1057617,-0.36143443012645093
1062500,-0.3588134437340855
1067382,-0.5591983789772286
1072265,-0.34523861423731006
1077636,-0.31930686135901176
1082519,-0.2539684008973637
1087402,-0.327595459311933
1092773,-0.4089383748679136
1097656,-0.19595180837595194
1102539,-0.6550552688662883
1107421,-0.1634972270710353
1112792,-0.49638181807157444
1117675,-0.2995719385059523
1122558,-0.13379528161329368
1127441,-0.511365206905122
1132812,-0.2123155894510198
1137695,-0.3616097800861535
1142578,-0.3916366179211792
1147460,-0.3388992365079293
1152832,-0.39885212517227764
1157714,-0.3559717816221646
1162597,-0.32902134467990685
1167480,-0.3054963960486319
1172851,-0.4141338075736858
1177734,-0.2849305179802055
1182617,-0.32542915633918845
1187500,-0.3465768726643681
1192871,-0.3967620219242498
1197753,-0.45631685053769644
1202636,-0.4534127427268331
1208007,-0.40116238358046097
1212890,-0.2945917402271565
1217773,-0.3356320629902054
1222656,-0.14030109713673333
1228027,-0.3769235799894748
1232910,-0.3353992624508333
1237792,-0.42318333176424794
1242675,-0.39299437567679263
1248046,-0.39897258629932075
1252929,-0.37742844899583616
1257812,-0.31648221378194386
1262695,-0.2797024021733616
1268066,-0.3624956981262457
1272949,-0.40111611762505817
1277832,-0.4453518868295774
1283203,-0.38072037074834775
1288085,-0.41270407177199253
1292968,-0.3426878102540307
1297851,-0.17870010606278797
1303222,-0.34173044868154
1308105,-0.2251030650317567
1312988,-0.33150376465306586
1317871,-0.38139308473526334
1323242,-0.41810301899826996
1328125,-0.4396947528616657
1333007,-0.4106965276558867
1337890,-0.36345521667862357
1343261,-0.3355074580495323
1348144,-0.3310869435199528
1353027,-0.36718081740479924
1357910,-0.32007959060758395
1363281,-0.38366546954508607
1368164,-0.35963590072989327
1373046,-0.41086107420756157
1377929,-0.44136727725323155
1383300,-0.31844301670535735
1388183,-0.3415335225793097
1393066,-0.37852602745346076
1398437,-0.30686730770199055
1403320,-0.3243069288432334
1408203,-0.37462586298368095
1413085,-0.3612794529608667
1418457,-0.3399847276913093
1423339,-0.3645052296891418
1428222,-0.32559932745986764
1433105,-0.3418335071407572
1438476,-0.3590268843066209
1443359,-0.24954108970670497
1448242,-0.44293820002029527
1453125,-0.36023351940387727
1458496,-0.3791749260199353
1463378,-0.3659144093538149
1468261,-0.3849681422257145
1473632,-0.2842565478659811
1478515,-0.2462481716182161
1483398,-0.2627005384212957
1488281,-0.25360184061467095
1493652,-0.26459945476919344
1498535,-0.4323164545754459
1503417,-0.392065023177782
1508300,-0.39435462157351253
1513671,-0.4633109145519523
1518554,-0.280806733218828
1523437,-0.3944003489145427
1528320,-0.34464999715214084
1533691,-0.32253823346132826
1538574,-0.3571781948397792
1543457,-0.38893448047008583
1548828,-0.35921096035370326
1553710,-0.3580894194900264
1558593,-0.32340894635500206
1563476,-0.32006062189953255
1568847,-0.30182008639346236
1573730,-0.39725846199217507
1578613,-0.3646549065429596
1583496,-0.40824726682090073
1588867,-0.36475886501675525
1593750,-0.36980653974549327
1598632,-0.33240792170924216
1603515,-0.3542268659149794
1608886,-0.3821950010739066
1613769,-0.257193233525582
1618652,-0.3771871854589204
1623535,-0.33469249291978187
1628906,-0.410592223615982
1633789,-0.387765736450044
1638671,-0.3434313642369169
1643554,-0.34229837511669103
1648925,-0.36872927809556977
1653808,-0.2916637708019323
1658691,-0.3484542641301758
1664062,-0.30591520492160384
1668945,-0.29383356557574203
1673828,-0.351443166281193
1678710,-0.3776675276037711
1684082,-0.38890860706336383
1688964,-0.382781643115937
1693847,-0.40515178681864406
1698730,-0.3614962612369155
1704101,-0.3556755437021142
1708984,-0.3321791744971865
1713867,-0.3035228128949523
1718750,-0.3726569101658299
1724121,-0.3729094541177389
1729003,-0.3117311462462524
1733886,-0.3730885720159165
1739257,-0.29626863512151047
1744140,-0.3419816998101144
1749023,-0.32268588732993564
1753906,-0.38684044518957705
1759277,-0.3586197837137597
1764160,-0.4697458456289034
1769042,-0.39897941364413825
1773925,-0.36642523614016653
1779296,-0.4332788886362682
1784179,-0.32945188586877094
1789062,-0.32051186153373123
1793945,-0.3867401319608952
1799316,-0.3458966012900362
1804199,-0.37572351895729383
1809082,-0.3609407732114125
1813964,-0.3895335602468055
1819335,-0.38531279175682087
1824218,-0.4253150500502656
1829101,-0.34169103664049416
1833984,-0.3226955809871228
1839355,-0.3812965741600287
1844238,-0.30011079752878445
1849121,-0.373137037217818
1854492,-0.3182121377687217
1859375,-0.2940189548012526
1864257,-0.3701410701380272
1869140,-0.33338691494445705
1874511,-0.35018334406374585
1879394,-0.4617141073664328
1884277,-0.34651265768162
1889160,-0.30300375931192924
1894531,-0.3375584824215583
1899414,-0.3497296589135175
1904296,-0.3395974530181025
1909179,-0.37503114436540663
1914550,-0.3709416838687343
1919433,-0.34790772558388916
1924316,-0.3409815299968564
1929687,-0.3181820912308684
1934570,-0.3714066695252054
1939453,-0.4370506547987407
1944335,-0.37053111405917427
1949707,-0.4344938069091562
1954589,-0.4076962793420975
1959472,-0.3712632843944732
1964355,-0.38139516161998976
1969726,-0.34519314625383934
1974609,-0.3216967934828787
1979492,-0.24838952364948064
1984375,-0.35608813445514365
1989746,-0.37411270254593454
1994628,-0.4091268022499026
1999511,-0.40648874762015375
2004882,-0.3492044425145018
2009765,-0.33709585979191736
2014648,-0.34922387241993924
2019531,-0.4150316896267121
2024902,-0.3754940101070332
2029785,-0.3603483911258376
2034667,-0.3254062405188485
2040039,-0.36539176938395634
2044921,-0.3179953387221435
2049804,-0.3332143619765464
2054687,-0.3842786724138243
2059570,-0.34346217140912216
2064941,-0.33495068755872204
2069824,-0.32909201156685697
2074707,-0.42561155863350564
2079589,-0.3774763704991688
2084960,-0.3945346675539696
2089843,-0.3637456310507474
2094726,-0.41840163189655577
2099609,-0.36763470093610096
2104980,-0.2582332423894993
2109863,-0.32188310713169876
2114746,-0.27818659671454604
2120117,-0.44177880372007294
2125000,-0.43229675161387604
2129882,-0.3770608302146137
2134765,-0.38368525548480115
2140136,-0.3463805441720158
2145019,-0.38674602551921566
2149902,-0.34271484243378936
2154785,-0.27471711938307486
2160156,-0.3463959117588189
2165039,-0.33608805891816296
2169921,-0.3134778520609043
2174804,-0.40045153922015686
2180175,-0.41031258426951567
2185058,-0.35713220741337537
2189941,-0.39415594658807507
2195312,-0.3282775742908761
2200195,-0.33122751143414497
2205078,-0.39646698911916545
2209960,-0.3637443814253558
2215332,-0.4017925327535128
2220214,-0.35551092027255216
2225097,-0.3320014583597146
2229980,-0.3654151514599153
2235351,-0.3541411305333835
2240234,-0.3594030371204653
2245117,-0.33606364103798114
2250000,-0.43501583222939466
2255371,-0.47843337173860867
2260253,-0.41094877223428306
2265136,-0.40402598668934253
2270507,-0.29853639905739904
2275390,-0.36272191570287937
2280273,-0.2942043588975114
2285156,-0.3344117852928008
2290527,-0.3424040881184709
2295410,-0.3352955457286555
2300292,-0.4180119438233234
2305175,-0.3889360880530539
2310546,-0.39942420526241307
2315429,-0.3302222385514284
2320312,-0.35597304934356266
2325195,-0.34150967015834155
2330566,-0.32773579933605923
2335449,-0.31122232809622297
2340332,-0.31332712092362947
2345703,-0.4227217733903892
2350585,-0.31345360345418527
2355468,-0.3366550375334896
2360351,-0.33339291341037836
2365234,-0.3022902673750725
2370605,-0.294081754490902
2375488,-0.33556395421325647
2380371,-0.3948294702238062
2385742,-0.3353894178731718
2390625,-0.3916593443328473
2395507,-0.37617041625009584
2400390,-0.2966223004195445
2405761,-0.3062543582558348
2410644,-0.2896504099938628
2415527,-0.32093536747744267
2420410,-0.3519083876522
2425781,-0.3814633506704386
2430664,-0.359231173421966
2435546,-0.41232006153676615
2440429,-0.4349800762167284
2445800,-0.3773574586764319
2450683,-0.3258271041501306
2455566,-0.3505492426092225
2460937,-0.26530856174595385
2465820,-0.3749785003601023
2470703,-0.41120848987647207
2475585,-0.3289414614194701
2480957,-0.3842672159461582
2485839,-0.39580402781001567
2490722,-0.38541345939291816
2495605,-0.37277790279848944
2500976,-0.35874779056941186
2505859,-0.432756715186871
2510742,-0.3639153233746839
2515625,-0.4213473815019686
2520996,-0.37032948915730657
2525878,-0.3945551401756937
2530761,-0.33363939402929965
2536132,-0.33328877768657783
2541015,-0.3933515116825195
2545898,-0.34348094137593144
2550781,-0.41792552559608787
2556152,-0.37542594875145596
2561035,-0.4084138294463493
2565917,-0.36539898790529257
2570800,-0.3825747784646172
2576171,-0.37043683080026746
2581054,-0.3200845699488113
2585937,-0.34431470565909983
2590820,-0.39412333512927056
2596191,-0.2901513298625371
2601074,-0.315557124817774
2605957,-0.42311801063717525
2610839,-0.3936797432693382
2616210,-0.42984674302126713
2621093,-0.3654305500185888
2625976,-0.3628394819942624
2631347,-0.32047116685402344
2636230,-0.3347350999993246
2641113,-0.29865107240527067
2645996,-0.32430879382957656
2651367,-0.37282075100576506
2656250,-0.34408548264047845
2661132,-0.42246421743904605
2666015,-0.36317596534716223
2671386,-0.3799071998820338
2676269,-0.2735670433707682
2681152,-0.3777876335442727
2686035,-0.33202171934950897
2691406,-0.41347957624736864
2696289,-0.33010034468011895
2701171,-0.3987954535485425
2706054,-0.31064739278723685
2711425,-0.2869087985618428
2716308,-0.35590569299605157
2721191,-0.2815048397298554
2726562,-0.32978515740394343
2731445,-0.39854918886386237
2736328,-0.4367113607394213
2741210,-0.38894816683657396
2746582,-0.34551274276231325
2751464,-0.39660368319088235
2756347,-0.36802977682686944
2761230,-0.40124401552428957
2766601,-0.34725996806457005
2771484,-0.32529033250519745
2776367,-0.35600747290418155
2781250,-0.3194892463163228
2786621,-0.2939129027274081
2791503,-0.42052708547103634
2796386,-0.3387366535923064
2801757,-0.4218407440367109
2806640,-0.34957966699444754
2811523,-0.368270363968934
2816406,-0.4088478052357072
2821777,-0.4225406678089918
2826660,-0.37039789889979247
2831542,-0.3886671112336959
2836425,-0.3727841069230351
2841796,-0.33483765279910926
2846679,-0.2937079700331555
2851562,-0.33550061499954964
2856445,-0.3031740106106273
2861816,-0.37134060379406897
2866699,-0.3650015033708396
2871582,-0.34966958989528507
2876953,-0.37052948257186635
2881835,-0.3652987526976652
2886718,-0.3566863587933202
2891601,-0.34147439750920583
2896972,-0.31618979444177064
2901855,-0.38276736830558455
2906738,-0.32465391637307306
2911621,-0.34768287608925164
2916992,-0.33170048986691647
2921875,-0.36133725266821237
2926757,-0.4447636001027586
2931640,-0.31976017762680264
2937011,-0.3591789400341572
2941894,-0.2940673151429749
2946777,-0.3639699094720861
2957031,-0.3865786084088576
2961914,-0.34432321652449005
2966796,-0.27249947393957363
2971679,-0.2707125297078363
2977050,-0.2966970142458667
2981933,-0.42060160936443225
2986816,-0.3156897389092741
2992187,-0.39439457071113004
2997070,-0.3384824744533592
3001953,-0.37482073159940654
3006835,-0.4179919692162599
3012207,-0.29863144367412353
3017089,-0.31614951243143885
3021972,-0.31098684890555717
3026855,-0.32448095523089115
3032226,-0.3817833864340905
3037109,-0.38488551453890807
3041992,-0.3756561974000263
3046875,-0.36373913282473325
3052246,-0.4486416209177708
3057128,-0.3609795160524776
3062011,-0.3343718898607051
3067382,-0.3634216888503321
3072265,-0.38202629282192824
3077148,-0.32415803993290737
3082031,-0.3876981528290546
3087402,-0.3278701121585712
3092285,-0.391202401705927
3097167,-0.36351843960090946
3102050,-0.4156000187471296
3107421,-0.38041094585637936
3112304,-0.34896141466500374
3117187,-0.36311840046154487
3122070,-0.3367155623859457
3127441,-0.39350208897571726
3132324,-0.31329264931953027
3137207,-0.3732623199065621
3142578,-0.3540772291286256
3147460,-0.3393504839403434
3152343,-0.31810180528498755
3157226,-0.3416376453494703
3162597,-0.3206492449475107
3167480,-0.3020527371217625
3172363,-0.4181034405451314
3177246,-0.437281415035228
3182617,-0.36083418933328204
3187500,-0.3922750695843984
3192382,-0.341102117956245
3197265,-0.32998228747395153
3202636,-0.3944135807105287
3207519,-0.37079033888606183
3212402,-0.4019019899548173
3217285,-0.3421477144311691
3222656,-0.3599474214141569
3227539,-0.3905153561354986
3232421,-0.3301786900658339
3237304,-0.31834250059742963
3242675,-0.3769121674211693
3247558,-0.335089254137646
3252441,-0.34776949205707375
3257812,-0.32796040565371243
3262695,-0.3248803411274501
3267578,-0.39353063642286834
3272460,-0.3105090982034522
3277832,-0.33980017230356374
3282714,-0.3836687825049818
3287597,-0.3667001833759844
3292480,-0.3732922262352716
3295410,-0.3656570528360916
3297851,-0.3965136689069251
3307617,-0.4479951198264569
3312500,-0.36988756530484856
3317871,-0.3968824216103233
3322753,-0.3631138559426752
3327636,-0.32442910459314334
3333007,-0.3177581991347047
3337890,-0.3340409138176117
3342773,-0.3490216000228674
3348144,-0.3538349441547588
3353027,-0.41175509221956474
3357910,-0.3564705714977787
3362792,-0.4399142165799166
3367675,-0.3709120926533025
3373046,-0.3637414974071085
3377929,-0.28074124989723614
3382812,-0.3283649489293605
3387695,-0.32304909843337626
3393066,-0.35894089031763876
3397949,-0.3550117627003804
3402832,-0.405898447890495
3408203,-0.396974831818687
3413085,-0.3347675069360694
3417968,-0.36208559168328414
3422851,-0.39929116400289644
3427734,-0.4012612789897201
3433105,-0.36551898757227796
3437988,-0.4144935369684237
3442871,-0.31727806850934037
3448242,-0.38055837361545564
3453125,-0.35094297497100335
3458007,-0.32179610616744014
3462890,-0.3469458556530469
3468261,-0.41684540595961295
3473144,-0.408598800521462
3478027,-0.39615289016342636
3482910,-0.43001404544396316
3488281,-0.3588576292401182
3493164,-0.3469115954555271
3498046,-0.3568325365239815
3502929,-0.3498152199900133
3508300,-0.4060528915578896
3513183,-0.3891435432528567
3518066,-0.3517469211122002
3523437,-0.3678636919780729
3533203,-0.37516601499637225
3538085,-0.3433138864540659
3543457,-0.4318868496271797
3548339,-0.364980606473976
3553222,-0.3655559496037277
3558105,-0.3606896634369132
3563476,-0.308157895997633
3568359,-0.33504521943841503
3573242,-0.32788377169088
3578125,-0.38798744863220236
3583496,-0.37146283027303717
3588378,-0.32820344312928995
