timestamp, gforce
2075195,-0.36109985942712974
2080078,-0.2985319463454985
2084956,-0.42988909293970856
2089839,-0.33733314976339024
2095210,-0.44670139437451795
2100093,-0.3926798841638419
2104975,-0.37064708110553646
2110346,-0.25658118112878725
2115229,-0.32085600356629485
2120112,-0.383135452823435
2124995,-0.3321584650456266
2130366,-0.4270344084791784
2135249,-0.3970571296576928
2140132,-0.36633148605342747
2145014,-0.34244106977222977
2150386,-0.34671066983045584
2155268,-0.30124444771300496
2160151,-0.34531408706184585
2165034,-0.3861653260410236
2170405,-0.4370589399637286
2175288,-0.377268686742962
2180171,-0.34279400070189325
2185542,-0.31661353219069177
2188471,-0.349793477414174
2191889,-0.3714353501775651
2195307,-0.3864852631983755
2203120,-0.4249262937092162
2210444,-0.3615107901496053
2215327,-0.3208280729066395
2220210,-0.32287310359694565
2225581,-0.3723087816816282
2230464,-0.3635400484404254
2235346,-0.403553870715049
2240229,-0.37028170422683004
2245600,-0.34847127804247435
2250483,-0.32707414218250186
2255366,-0.38179113367583106
2260737,-0.3993511037051505
2265620,-0.3529449885005196
2270503,-0.3729832515969882
2275386,-0.32578390902955157
2280757,-0.4204917679533704
2285639,-0.33912005414469704
2290522,-0.2654658216188288
2295405,-0.32621143877269354
2300776,-0.3565042053601726
2305659,-0.3387933838945987
2310542,-0.40953659657227526
2315425,-0.45904044627952345
2320796,-0.3996935396740664
2325679,-0.39104817086999333
2330561,-0.32015878721175284
2335932,-0.31761134504449196
2340815,-0.3832076620256579
2345698,-0.36330003542974865
2350581,-0.3625958536138949
2353999,-0.3855562906772274
2357417,-0.382910193950174
2360835,-0.4224203919435787
2368159,-0.337437770845165
2375971,-0.34221384501779006
2380854,-0.354779727790147
2385737,-0.4225300899633133
2390620,-0.35140094078221473
2395503,-0.33667980942724185
2400874,-0.41224400732169286
2405757,-0.34023939218296384
2410639,-0.32912542993977745
2416011,-0.31514494846648944
2420893,-0.35489683231976876
2425776,-0.3251988350346924
2430659,-0.3628394819942624
2436030,-0.3748587267543968
2440913,-0.34488724239397683
2445796,-0.4351311012177188
2451167,-0.358128803954445
2456050,-0.4006681306605131
2460932,-0.3236542671322251
2465815,-0.35333241401054494
2471186,-0.3664312245643693
2476069,-0.3557882280241369
2480952,-0.3070582848860699
2484370,-0.3254069526795984
2487788,-0.4275787123658574
2491206,-0.44325990898001066
2498530,-0.41121518691367953
2505854,-0.3260153167346669
2511225,-0.35270757151321774
2516108,-0.34561914978731245
2520991,-0.31032105532577603
2526362,-0.32637145490600616
2531245,-0.33043360441526914
2536128,-0.47255367721377795
2541011,-0.4383949369800497
2544429,-0.3996432974251558
2547846,-0.3996934895541031
2551264,-0.3549473095451052
2558589,-0.40118329536395514
2566401,-0.3229106459717457
2571284,-0.3595797657556954
2576167,-0.3658450823535322
2581050,-0.41954199353868304
2586421,-0.3566919029777331
2591304,-0.31732611875952443
2596186,-0.3886666099102989
2601069,-0.37069938544716585
2604487,-0.3988393352426769
2607905,-0.443180777465896
2611323,-0.3517040453471729
2618647,-0.4047502007912396
2626460,-0.3728334521986678
2631343,-0.3749163132617177
2636225,-0.355426806073428
2639643,-0.43846926573385225
2643061,-0.3141823937757735
2646479,-0.3275099533596375
2653804,-0.34383026964359154
2661616,-0.3926655980798355
2666499,-0.37480616813319045
2671382,-0.3503635135968324
2676264,-0.3736704255972292
2681636,-0.4082185240809135
2686518,-0.3433517441848881
2691401,-0.401165078392566
2696284,-0.39879520316176986
2699702,-0.3156729137615031
2703120,-0.41599670187328464
2706538,-0.36570991412885157
2713862,-0.35436926050427076
2721675,-0.34607314676819634
2726557,-0.398198848455511
2731440,-0.3180903981295664
2734858,-0.28215453011708824
2738276,-0.3684756646951737
2741694,-0.3138612617144396
2749018,-0.4013559253242889
2756831,-0.44678770918042154
2759761,-0.3889493814338003
2763179,-0.39379527366933864
2766596,-0.3282472314230578
2774409,-0.3498326585298699
2781733,-0.3472905869431422
2786616,-0.3323830766372744
2791987,-0.44992889735927477
2794917,-0.4511168984189613
2798335,-0.4482495292840909
2801753,-0.38965502018729303
2809077,-0.3807968421516872
2816889,-0.3121409066209324
2821772,-0.339365356484004
2826655,-0.319629496810121
2832026,-0.29844679346183867
2836909,-0.3600434333983884
2841792,-0.4313754357997137
2846675,-0.36637164958653123
2852046,-0.28943991510848477
2856929,-0.36745303636622495
2861811,-0.37095270829474636
2866694,-0.34444832113086044
2872065,-0.3231573480911969
2876948,-0.43774155756388033
2881831,-0.3738168667261892
2886714,-0.3823650636974669
2892085,-0.34178812509776435
2896968,-0.28801484307285463
2901850,-0.3489572723144221
2907221,-0.3018501311320705
2912104,-0.31595240549000714
2916987,-0.38953923966705695
2921870,-0.39614985360173627
2927241,-0.4282182351207773
2932124,-0.35291701298493017
2937007,-0.3683294067075398
2941889,-0.4113648602181481
2946772,-0.38633593505157293
2952143,-0.3176649834616576
2957026,-0.3007320346949136
2961909,-0.390144917014128
2967280,-0.2965385086028327
2972163,-0.3444494339983901
2977046,-0.4348640069160865
2982417,-0.37246434187584576
2987300,-0.3111391641801582
2992182,-0.3658912953022746
2997065,-0.31109009004191
3002436,-0.2901580752961923
3007319,-0.34153945710251854
3012202,-0.3060094479985267
3017085,-0.38039223344526363
3021968,-0.3597057317876402
3027339,-0.3870755608682863
3032221,-0.3204569859359623
3037104,-0.35816343936438777
3041987,-0.3423590014567388
3047358,-0.3754238466077311
3052241,-0.4080233344860922
3057124,-0.37710109170995665
3062495,-0.3940155731605408
3067378,-0.34381595386022923
3072261,-0.3389933784407688
3077143,-0.3175215975511936
3082026,-0.28728097361574356
3087397,-0.3110460135077009
3092280,-0.3969391858901403
3097651,-0.355323080798577
3102534,-0.42180527014884106
3107417,-0.3912096708045194
3112788,-0.3298032870201961
3117671,-0.31573501128511516
3122554,-0.37274172845908105
3127436,-0.3687062069723801
3132807,-0.3398223406612395
3137690,-0.33149943815739036
3142573,-0.3837929840170595
3147456,-0.36327504375928577
3152339,-0.36973406717687496
3157221,-0.35340629303357574
3162593,-0.26099599543747587
3167475,-0.4143117511656751
3171870,-0.30763312926594644
3175776,-0.3095236042816438
3180171,-0.4068320962542096
3184077,-0.35841699487300005
3188471,-0.41137026676087274
3192378,-0.3613647533063258
3198725,-0.3188718557338941
3204585,-0.4036521196221745
3210932,-0.3326987143969369
3216792,-0.3707925748042342
3222651,-0.319367589586248
3227534,-0.3440616581413405
3232417,-0.36016943045318506
3237788,-0.4446668514783205
3242671,-0.37103447916027044
3247554,-0.29218656023744494
3252925,-0.3747520894140681
3257807,-0.32518071421704065
3262690,-0.349207452278252
3268061,-0.3517756649857233
3272944,-0.3633602466686483
3277827,-0.32594028031202527
3283198,-0.44011241562033554
3288081,-0.46103502381718187
3291011,-0.36555631105460407
3294429,-0.27078707111588685
3297846,-0.3371787147664591
3305659,-0.27824786573382987
3312983,-0.33798317598746586
3317866,-0.37637423699097994
3323237,-0.4044164213564283
3328120,-0.37355136393602706
3333003,-0.4053877982357932
3337886,-0.3592724791480375
3342768,-0.3396670864624909
3347651,-0.36320692023589274
3353022,-0.3604693070785139
3357905,-0.37798423048534247
3363276,-0.39663104028990404
3368159,-0.38655333891444243
3373042,-0.373137037217818
