timestamp, gforce
3387695,-0.3798952327628502
3393554,-0.3563882658105193
3398437,-0.45116692802175784
3408203,-0.34227088000021233
3413085,-0.3964496185757973
3416015,-0.30984913812946857
3417968,-0.3190472516781373
3428710,-0.34042334220506554
3433593,-0.34855083121695607
3438476,-0.37347852208840493
3448242,-0.36980152219061324
3453125,-0.34476674059126644
3456054,-0.31552736965547545
3458007,-0.3470842334897686
3468750,-0.34736955817935566
3473632,-0.37850767993657364
3478515,-0.3341892837434379
3488281,-0.38349140178247154
3491210,-0.4085027255378275
3493164,-0.3373315201969902
3503906,-0.36398531093655073
3508789,-0.29353132348560784
3513671,-0.3586800303322839
3518554,-0.3205506082899081
3523437,-0.40327388453088986
3528320,-0.3519617213332644
3533203,-0.47917623777099827
3538085,-0.4531681189726058
3543945,-0.3793803988010538
3548828,-0.3607278061261354
3553710,-0.3136062106580617
3558593,-0.31434709878545775
3563476,-0.3120466600303029
3568359,-0.33007932548239083
3573242,-0.4038360742528173
3576171,-0.4294923800054615
3579101,-0.4300386072079121
3588867,-0.38742371837564704
3593750,-0.37956520882273814
3598632,-0.27361013156737
3603515,-0.3044444877460606
3608398,-0.3582443651396243
3613281,-0.38679277630133946
3619140,-0.4246967313318333
3624023,-0.3167891582848483
3628906,-0.3241864781721393
3633789,-0.30892672141700217
3638671,-0.3089042732737415
3643554,-0.37099352424090526
3648418,-0.39733594297997854
3653301,-0.3613600058353992
3659160,-0.4227792472102845
3664043,-0.42944736787458204
3668926,-0.3826227570553069
3673809,-0.3342701889610886
3678692,-0.2653860746255656
3683575,-0.35439439380293614
3688457,-0.337003101863143
3694317,-0.3077772322178802
3699200,-0.31414851575263647
3704082,-0.3632689802686002
3708965,-0.3294196961817839
3713848,-0.36229334179330586
3718731,-0.3681039052877342
3723614,-0.35010620234631595
3728496,-0.3328127389241029
3734356,-0.35850706538107424
3739239,-0.35127903511904535
3749004,-0.4052796563032217
3753887,-0.2510972346722049
3758770,-0.3608270738467976
3764629,-0.30661786607291575
3768535,-0.3136389394124208
3779278,-0.2919744713092882
3784160,-0.38489445122581145
3789043,-0.3913159623773286
3793926,-0.33650508401194124
3798809,-0.2959053701873593
3803692,-0.4173145184796603
3809551,-0.32446306897201715
3814434,-0.282399967036552
3819317,-0.32964170278273563
3824200,-0.3465690391633469
3829082,-0.3482893058840606
3833965,-0.4153312261126363
3838848,-0.3814968195221802
3841778,-0.386937517244208
3844707,-0.38480669899444564
3854473,-0.3320857444535026
3859356,-0.3448634811506128
3864239,-0.3513082537856924
3874004,-0.36833830472647655
3878887,-0.38659535961251024
3884746,-0.2819321241934052
3889629,-0.36332254354165805
3894512,-0.31981120669878216
3899395,-0.3627186665644402
3909160,-0.2632799868359079
3914043,-0.3963538178594952
3916973,-0.3864786995038134
3918926,-0.341188184137847
3929668,-0.3161180644160009
3934551,-0.3349547546456648
3939434,-0.4325325231841308
3944317,-0.2753381192333215
3949200,-0.39681886659792376
3955059,-0.39201482131503873
3959942,-0.4098460758314637
3964825,-0.33940982950699095
3969707,-0.32961417959124617
3974590,-0.36414158408233455
3984356,-0.3633764223639435
3987285,-0.31534693159674276
3989239,-0.3175939850232439
3999981,-0.34324241527764165
4004864,-0.4340652916964345
4009746,-0.3057853411855369
4014629,-0.3777876335442727
4019512,-0.41656861595137507
4024395,-0.379766572657978
4027325,-0.3449661592665141
4029278,-0.3096821855326528
4040020,-0.2989901153774337
4044903,-0.31362560229492864
4049785,-0.36762334945126796
4054668,-0.4002700052792214
4059551,-0.33975031282812296
4062481,-0.3752470869287432
4064434,-0.37963702841846825
