timestamp, gforce
1283203,-0.40071877987424465
1288085,-0.3609197697224982
1292968,-0.29655230616203454
1297851,-0.35634263363092167
1302734,-0.2885196929038578
1307617,-0.3148450961658966
1313476,-0.3901279631515049
1318359,-0.2927848391039021
1323242,-0.35573032782506964
1333007,-0.34706477318371576
1337890,-0.38245356018892984
1342773,-0.35433883390919263
1348632,-0.40918369064052484
1353515,-0.3733925772173379
1358398,-0.374285670125154
1368164,-0.2857556482625707
1373046,-0.39476660022337384
1377929,-0.38007436745149903
1382812,-0.334947448212187
1388671,-0.3263945881787915
1393554,-0.34218525288552115
1398437,-0.3556770419205062
1403320,-0.3579891157457098
1408203,-0.3727311562414002
1413085,-0.34413373812228265
1417968,-0.29205306013242804
1422851,-0.3727094758036529
1428710,-0.30573672256931594
1433593,-0.3222667250034057
1438476,-0.37066376926386013
1443359,-0.3108301769976496
1448242,-0.38513249384171644
1453125,-0.3520183157846333
1458007,-0.3357834441129981
1463867,-0.3358374693354431
1468750,-0.3582061328684052
1478515,-0.33122692594196224
1483398,-0.3389991615317598
1488281,-0.3245944480924443
1493164,-0.36390552983153945
1498046,-0.37227462986665216
1503906,-0.308232268652203
1508789,-0.3720004394697032
1513671,-0.40435211141068983
1518554,-0.3707085397576204
1521484,-0.3515040320253817
1523437,-0.38507384694334057
1533203,-0.36839036536301606
1538085,-0.3488289489070677
1543945,-0.39645613932825263
1548828,-0.32728616952186584
1553710,-0.33282982830027663
1558593,-0.33162678002940815
1568359,-0.3439428628265606
1573242,-0.3736601677566078
1579101,-0.331432754449704
1583984,-0.342403718464098
1588867,-0.3467341708100129
1593750,-0.363998307793846
1598632,-0.41686068224269945
1603515,-0.339603482173354
1608398,-0.3635400484404254
1611328,-0.3336597080999759
1613281,-0.3114596331664572
1624023,-0.31992358382992414
1628906,-0.3349814006021141
1633789,-0.3599898233407046
1638671,-0.2938845739536333
1643554,-0.3942010946884462
1648437,-0.3541012669520871
1653320,-0.4356714733338052
1659179,-0.3369102451534882
1664062,-0.3669485123250382
1668945,-0.3454326041967146
1678710,-0.3255230918627472
1683593,-0.374504681196985
1688476,-0.3960705350604403
1694335,-0.36296299785790076
1699218,-0.3284591744682732
1704101,-0.3778638718580911
1708984,-0.36070274031750316
1713867,-0.34050036161551134
1718750,-0.4170105962634896
1721679,-0.3634650252521183
1723632,-0.33284213082330005
1734375,-0.3110490801470309
1739257,-0.3536516818929094
1744140,-0.3346871953203685
1749023,-0.34484535698489616
1753906,-0.4040498319465229
1756835,-0.3829179575305304
1758789,-0.35407723275219816
1769531,-0.3436522047270856
1774414,-0.321304199442233
1779296,-0.39191358554747424
1784179,-0.382016962152262
1789062,-0.3927672346707709
1793945,-0.39646698911916545
1798828,-0.2745596225825757
1803710,-0.3332702848935849
1809570,-0.34210098836597247
1814453,-0.3897352645896053
1824218,-0.3659412234157742
1827148,-0.3591848778217255
1829101,-0.3275610738896564
1838867,-0.4138759764160653
1844726,-0.2860925231114617
1849609,-0.38530337689952177
1854492,-0.4085382493299452
1859375,-0.27755884235089034
1864257,-0.37494800730338795
1874023,-0.35126895112466094
1878906,-0.32636051701311786
1884765,-0.3274151981587874
1889648,-0.38572571944948564
1894531,-0.3885496694030941
1899414,-0.3402095999816339
1904296,-0.2728982675860845
1909179,-0.34485009617250917
1914062,-0.356220452669163
1918945,-0.36925739519980105
1924804,-0.3391540904353416
1929687,-0.3356861331220511
1934570,-0.36656885293099783
1939453,-0.38432499888316407
1944335,-0.3732922262352716
1949218,-0.320125385417505
1954101,-0.34681458074203597
1957031,-0.35052731403971293
1959960,-0.40561846133580914
1969726,-0.33938069735837395
1974609,-0.30536001480539454
1979492,-0.36156440691403624
1984375,-0.30966789798006467
1989257,-0.34121790472961244
1994140,-0.33733314976339024
2000000,-0.3494895318700042
2004882,-0.34456434851525763
2009765,-0.3923263758371629
2014648,-0.3403241943128936
2019531,-0.32277501005727594
2024414,-0.38998066291391353
2029296,-0.37180148112682687
2032226,-0.3779274802329322
2034179,-0.332284006919247
2044921,-0.39209306464342575
2049804,-0.2709163744813381
2054687,-0.3513190021172772
2059570,-0.32969925974845715
2064453,-0.35220458793732945
2069335,-0.44854644660171417
2075195,-0.34680969098512726
2080078,-0.3160965635955648
2084960,-0.3532750126737927
2089843,-0.4341689542995777
2094726,-0.3529119550436235
2099609,-0.4022271236447441
2102539,-0.32347616715262717
2104492,-0.28950853694189327
2115234,-0.3888575550443285
2120117,-0.3192765127277699
2129882,-0.33847850682471403
2134765,-0.34688363777627096
2139648,-0.3602977083171748
2144531,-0.4868057495561402
2149414,-0.23774174254936398
2155273,-1.1059788950347436
2160156,-0.2134784656262152
2165039,-0.09436483620466696
2169921,0.03144509731356315
2179687,-0.8016439459475677
2184570,-0.40370557458924416
2190429,-0.48067534356687425
2195312,-0.6660362842172525
2200195,-0.3570987497436615
2205078,-0.3357261033571248
2214843,-0.33289108397853084
2219726,-0.532489578730722
2224609,-0.03682762005815832
2230468,-0.646507843929145
2235351,-0.42393530197998786
2245117,-0.36818566660258156
2250000,-0.10705088572879973
2254882,-0.23315740298669674
2259765,-0.44537628933252726
2264648,-0.2747035639227864
2270507,-0.34651098019348936
2275390,-0.5527773407507937
2280273,-0.47761500521154154
2285156,-0.2482202611510278
2294921,-0.30529356373840066
2299804,-0.16898270907016233
2305664,-0.3010478246216124
2310546,-0.19860569359532576
2315429,-0.44793126018996254
2320312,-0.5223771884453434
2325195,-0.4804261639783469
2330078,-0.48400257931668733
2333007,-0.4690552604112579
2334960,-0.24343177604026423
2345703,-0.3100156695837093
2350585,-0.14073638225213259
2355468,-0.37423276449946563
2360351,-0.4053523674936841
2365234,-0.4338098763476381
2370117,-0.4924094936024055
2375000,-0.3015857679532541
2379882,-0.3613680997211155
2382812,-0.2271809038614787
2385742,-0.09606185923471777
2395507,-0.4319390736614661
2400390,-0.34981153574150703
2405273,-0.5006441560522177
2410156,-0.43024006441292784
2415039,-0.42256180514049824
2420898,-0.27791671727949563
2425781,-0.16135243343239125
2430664,-0.13152584975071413
2440429,-0.42294849786329536
2445312,-0.42657486107002107
2450195,-0.43051958817814295
2455078,-0.49731405405898244
2460937,-0.41599670187328464
2465820,-0.32570528968412127
2470703,-0.2549458459761027
2475585,-0.3856074513442582
2485351,-0.3785781408341897
2490234,-0.5084284407673927
2496093,-0.36448911781464943
2500976,-0.4798918657032889
2505859,-0.4825879722771891
2510742,-0.40070532706013573
2520507,-0.2596160259269329
2523437,-0.3399495798791907
2525390,-0.32704383377313384
2536132,-0.3479532983702196
2541015,-0.37247047676056866
2545898,-0.3471218564576972
2550781,-0.3092701722351876
2555664,-0.3346762970983548
2558593,-0.28727937529373904
2560546,-0.3631398084455295
2571289,-0.21739067245245813
2576171,-0.4215519445746274
2581054,-0.3660769817862981
2585937,-0.4085923011208603
2590820,-0.3740750564646973
2593750,-0.3338084552164968
2595703,-0.295471453462417
2605468,-0.18260540852932472
2611328,-0.3036651167565889
2616210,-0.307775190609787
2621093,-0.4041829405153621
2625976,-0.5072211749013782
2630859,-0.39254580403052053
2640625,-0.4073468224739454
2645507,-0.28779997479635
2651367,-0.350173044835131
2656250,-0.2667325310325612
2661132,-0.3578390235415192
2666015,-0.413904284472002
2675781,-0.37196245174766496
2680664,-0.34712632828357926
2686523,-0.2829066273781251
2691406,-0.307800766359815
2696289,-0.2575275241651376
2701171,-0.367351079183182
2706054,-0.4145300885983705
2710937,-0.420793451068608
2715820,-0.37061545152737274
2720703,-0.30326677079126263
2726562,-0.3197934262999702
2731445,-0.2996521674316597
2736328,-0.30568308632974883
2741210,-0.31064739278723685
2746093,-0.3582566047859608
2750976,-0.39192972544091553
2755859,-0.4058140182089094
2760742,-0.3011562600891189
2766601,-0.3634388180308896
2771484,-0.3791577529951251
2776367,-0.34402870476852954
2781250,-0.37345937941281093
2784179,-0.3353556334685859
2786132,-0.3332013384562753
2795898,-0.4116521598949685
2801757,-0.2880349524602117
2806640,-0.37970720409754044
2811523,-0.4156684525197427
2816406,-0.3627995279677627
2821289,-0.35655479863229544
2826171,-0.37322786397078644
2829101,-0.28768123290540615
2831054,-0.3353442087209171
2841796,-0.4015223698210981
2846679,-0.3631281470905865
2851562,-0.38416612900584646
2856445,-0.2870289039292029
2859375,-0.3341892837434379
2861328,-0.31351242396972623
2871093,-0.3482834825514427
2874023,-0.30008933252928927
2875976,-0.4279117269938535
2886718,-0.4396735938917047
2891601,-0.44409772435857775
2896484,-0.41197221825079566
2901367,-0.356653842084226
2906250,-0.3299256751479174
2911132,-0.302072189258455
2916992,-0.29652221337961215
2921875,-0.3479228613426901
2926757,-0.4004029987211375
2931640,-0.4332627387458512
2936523,-0.40692018557752085
2941406,-0.38569120010494906
2946289,-0.3069185179848173
2952148,-0.3684154208340331
2957031,-0.30150189822242623
2961914,-0.3499909992515011
2966796,-0.34907985603970104
2971679,-0.39579926297176726
2976562,-0.410603932600921
2981445,-0.3803458648249194
2986328,-0.3373872143625274
2992187,-0.3689836158780917
2997070,-0.43702707066618984
3001953,-0.42241884438739064
3011718,-0.34142243114772874
3016601,-0.3232943871442462
3022460,-0.32619677364684385
3027343,-0.3344666304704855
3032226,-0.2872173146435877
3037109,-0.39945409069678384
3041992,-0.3511228594449509
3044921,-0.3063202849123261
3047851,-0.2772051912608511
3051757,-0.37445614350978573
3061523,-0.42381517055687823
3067382,-0.37392760822478444
3072265,-0.41584250095609754
3077148,-0.4417610000334733
3082031,-0.40921022510710436
3086914,-0.32543402047050307
3091796,-0.3383967014603968
3094726,-0.3042219458770905
3096679,-0.3288821199116825
3102539,-0.28980438684314436
3107421,-0.44490187559742544
3114257,-0.4332172435924111
3122070,-0.43248155081455053
3126953,-0.41382667863876677
3131835,-0.32985186038762393
3136718,-0.3976687897562794
3142578,-0.3655798629016118
3147460,-0.38907077205431406
3157226,-0.26940102297719726
3162109,-0.39566734171523166
3166992,-0.3270596525694849
3171875,-0.3889633029382136
3176757,-0.33397685259078536
3182617,-0.35343974096028674
3187500,-0.38135558315675055
3192382,-0.37038919525128655
3197265,-0.31530863899042494
3202148,-0.3900711160379462
3207031,-0.37210261248378096
3211914,-0.43651269093269995
3217773,-0.3682856322665078
3222656,-0.366103482481714
3227539,-0.3421797632004129
3232421,-0.36867496848518755
3237304,-0.314626991364106
3242187,-0.36022375394279393
3247070,-0.4503854550617099
3252929,-0.39677686598878026
3257812,-0.42844216300318294
3262695,-0.45542865374434527
3267578,-0.27634628737050626
3272460,-0.26177320064319076
3277343,-0.29979289524421304
3282226,-0.2089213689998104
3287109,-0.25722913384831436
3291992,-0.35105913194070837
3297851,-0.4338971147710229
3302734,-0.46866763878677276
3307617,-0.430888381527712
3312500,-0.3606047843146172
3317382,-0.38031293934880317
3322265,-0.34179211470060267
3327148,-0.3684729602160086
3330078,-0.35910491993861093
3333007,-0.37688740932548725
3342773,-0.3604068846303452
3347656,-0.3263898235806124
3352539,-0.26737731235008866
3357421,-0.28363074982683756
3365234,-0.322084236890813
3373046,-0.35621186204421385
3377929,-0.36291537693679743
3382812,-0.4512745176052846
3387695,-0.3947399394252109
3392578,-0.4203933741776087
3397460,-0.30819297595888706
3402343,-0.31801808736037174
3408203,-0.2890005900154762
3413085,-0.3348134837074195
3417968,-0.35403185751601285
3422851,-0.3163178109393687
3427734,-0.40356280601920247
3432617,-0.35881793024218034
3437500,-0.3824116889297482
3442382,-0.3849976772072896
3448242,-0.33118297461361124
3453125,-0.34721778816221693
3458007,-0.35400358669589416
3462890,-0.38314488052495577
3472656,-0.4430653589978579
3477539,-0.3692926213337362
3482421,-0.3352661815842133
3488281,-0.3855043045616231
3493164,-0.3281001150990335
3502929,-0.3447400364354074
3505859,-0.3762609369690946
3507812,-0.40987335162129845
3517578,-0.45374284424904765
3520507,-0.339334893817151
3522460,-0.3303383561766253
3533203,-0.2756788250430482
3536132,-0.3150436718439522
3540039,-0.35222053330533853
3542968,-0.3798270469502576
3550781,-0.3755864036313046
3557617,-0.4315604880316357
3563476,-0.37902986940993877
3568359,-0.4240390239112415
3573242,-0.37462361503675723
3578125,-0.37912909891209523
3583007,-0.24063464803136725
3585937,-0.362770688987343
3587890,-0.2989806484549984
3597656,-0.3034400909557178
3603515,-0.4251370601162954
3608398,-0.3675307569142099
3613281,-0.4199243068139822
3618164,-0.29837764502391906
3623046,-0.32685625960887776
3627929,-0.35412159060688
3631835,-0.33504571784781767
3635742,-0.2961368872964254
3638671,-0.38873304761035854
3645507,-0.3558489258516033
3653320,-0.31780480547790724
3658203,-0.3479156103079859
3663085,-0.2800407598774317
3667968,-0.3607140641159905
3672851,-0.3867813363538435
3678710,-0.35637742729949196
3683593,-0.4680729594459514
3688476,-0.38825979008817413
3693359,-0.3493950204882861
3698242,-0.42960726375765823
3702148,-0.32563493901105467
3705078,-0.3179821179211313
3708007,-0.2773316592430799
3715820,-0.3062707692632465
3723632,-0.30639505573629755
3728515,-0.41789408877717094
3733398,-0.37951499667497934
3738281,-0.44234846090134816
3743164,-0.42118483311305965
3748046,-0.3368270244270004
3753906,-0.3265179279572692
3758789,-0.3352754964701301
3761750,-0.3063438847586859
3764680,-0.3442339485380117
3768586,-0.3816302452540139
3776398,-0.4435239781631406
3783234,-0.4093005506457459
3789094,-0.35247919783264337
3793976,-0.3041674895582709
3798859,-0.323143993980473
3803742,-0.31854501091360454
3808625,-0.3463486463824186
3813508,-0.3744271688914136
3818390,-0.3632508364080955
3823273,-0.41724189640215137
3829133,-0.365101785545189
3834015,-0.28709716124554596
3838898,-0.28037423567679554
3843781,-0.3793412760292618
3848664,-0.3273808549702686
3853547,-0.3503974177544844
3858430,-0.4369404928424583
3864289,-0.43877586885217035
3869172,-0.37972399715266825
3874055,-0.35284526927988225
3878937,-0.32945303111346114
3883820,-0.34241429172890214
3888703,-0.34657331075377407
3893586,-0.3774628936024076
3898469,-0.3135758802449349
3904328,-0.4072166278929803
3909211,-0.3027954484532671
3914094,-0.3678979624308365
3918976,-0.40201638230860404
3923859,-0.34814991245782956
3928742,-0.3186942521165097
3933625,-0.39025358699670853
3938508,-0.4159990488980103
3944367,-0.3801859529523828
3949250,-0.3724914748220325
3954133,-0.3708924332690682
3959015,-0.42639273260478383
3963898,-0.31177002550855626
3967805,-0.4352543270713145
3970734,-0.30098271815986344
3973664,-0.3017345601834194
3981476,-0.36861580429185103
3989289,-0.40161104650606205
3994172,-0.42890939478243695
3999055,-0.47024356628019603
4003937,-0.39618182770988497
4008820,-0.30609494784330593
4013703,-0.2834815254284777
4019562,-0.24150644423150958
4024445,-0.3081367114989977
4029328,-0.30279700692611655
4034211,-0.4041499933477599
4039094,-0.45579266189349354
4043976,-0.33558204512294765
4048859,-0.4397055481620722
4052765,-0.3714353501775651
4055695,-0.32967392369328685
4059601,-0.40725700648354923
4066437,-0.3437605404928181
4074250,-0.3122906593315733
4079133,-0.3574501644189745
4084992,-0.4077270443988539
4089875,-0.3834107603071004
4094758,-0.32294163421558864
4099640,-0.321692932430107
4104523,-0.27999311077486766
4109406,-0.29481053715634786
4114289,-0.3539903310917243
4119172,-0.43929929170711013
4124055,-0.48497927090526183
4127961,-0.3781729719500131
4131867,-0.30578120236399364
4134797,-0.38784324283488303
4141633,-0.3177156875535996
4149445,-0.3091011041699776
4154328,-0.3584658154132132
4159211,-0.35111876606724657
4164094,-0.34824763582697926
4168976,-0.37669945955490114
4174836,-0.3815254309948184
4179719,-0.35643884313050656
4184601,-0.42475113273367526
4189484,-0.30376332645801973
4199250,-0.3588373800355509
4204133,-0.36627614829397714
4209015,-0.32358627881107616
4214875,-0.34933638007714407
4219758,-0.37813354184947556
4224640,-0.4131633005570752
4229523,-0.3325485281663685
4234406,-0.3728713127460139
4239289,-0.3751997272613323
4244172,-0.35124861846450095
4250031,-0.30036045621801755
4254914,-0.37859919410560927
4259797,-0.35217501203836044
4264680,-0.3842737979424058
4269562,-0.32152975861411726
4274445,-0.27897718675632
4280305,-0.2898687421921817
4285187,-0.395692986630225
4288117,-0.3773897115611682
4292023,-0.3624956981262457
4294953,-0.42534434809044264
4301789,-0.3670487650445651
4309601,-0.4159081990895821
4314484,-0.35645632472164834
4319367,-0.29206581352758043
4325226,-0.3160972598127181
4330109,-0.3032688569287263
4334992,-0.3505585268947691
4339875,-0.3486739995649337
4344758,-0.3532959297628402
4349640,-0.39203261957268154
4354523,-0.3229535294925512
4360383,-0.3611881065395295
4365265,-0.35360562881595925
4370148,-0.3577125579988589
4375031,-0.4067374338036185
4379914,-0.39790748305790835
4384797,-0.40082857574990527
4389680,-0.3695977588297765
4395539,-0.3660964943733944
4400422,-0.35580910460279647
4405305,-0.3679027131865169
4410187,-0.34246718833068535
4415070,-0.32781246671882514
4419953,-0.39098051370809017
4424836,-0.38742371837564704
4429719,-0.370027314342094
4433625,-0.46056930234859905
4436555,-0.3382457343478098
4440461,-0.37307946538117065
4447297,-0.3009043307197672
4455109,-0.37268654531175294
4459992,-0.3549649034659623
4464875,-0.36722205544134745
4468781,-0.370119296195103
4471711,-0.3789117004895921
4475617,-0.43446059057265884
4482453,-0.32078834927140143
4490265,-0.38729643950641446
4495148,-0.35061840758828033
4500031,-0.3746910546878386
4504914,-0.36832650606146444
4509797,-0.32521552773019735
4515656,-0.33914516618015256
4520539,-0.37581465078773846
4525422,-0.37706703763165095
4530305,-0.3363907846423597
4535187,-0.34498935648428564
4540070,-0.3071425806875254
4543976,-0.31842170953370896
4546906,-0.4243965440320121
4549836,-0.4301513484787467
4557648,-0.3921793461826706
4565461,-0.34056174958205787
4570344,-0.3344991208376129
4575226,-0.3096277392783211
4580109,-0.32724423979512984
4584992,-0.29333107829368643
4590851,-0.3421603166991076
4595734,-0.4252411738740225
4600617,-0.34617193074676855
4605500,-0.34494534114074504
4610383,-0.43935555673849436
4615265,-0.31847086014242265
4619172,-0.45453406157822585
4622101,-0.2693177026883742
4626008,-0.37127005170010463
4632844,-0.34436761288092654
4640656,-0.4720138388664381
4645539,0.0861632056775683
4650422,-0.8513211899670505
4655305,-0.02093113594557927
4659211,-0.5599122014469451
4662140,-0.3261653420331232
4665070,-0.4499323873874026
4672883,-0.300671723323946
4680695,-0.3129189730396309
4683625,-0.19649301802016872
4686555,-0.2832333039440105
4690461,-0.4512415793581539
4698273,-0.21138376515896695
4706086,-0.3820266590801751
4710969,-0.3764480512059034
4715851,-0.25064871121176324
4720734,-0.4859156027217768
4725617,-0.30109043427837356
4730500,-0.3231706907656964
4735383,-0.5127932803878519
4740265,-0.2662643714828139
4743195,-0.5952310743854063
4746125,-0.17939738777279146
4755890,-0.31038865020525463
4760773,-0.2186330184397729
4770539,-0.44801161264232725
4775422,-0.19087306194729692
4780305,-0.5506838345985834
4786164,-0.3533315961858854
4791047,-0.28727115961595473
4795930,-0.5156418874723059
4800812,-0.11782239954608009
4805695,-0.5285065447520658
4810578,-0.2542417580292611
4815461,-0.3371245018555289
4821320,-0.4092699588640816
4826203,-0.3051667656609176
4831086,-0.4585796054371052
4835969,-0.20734746752245492
4840851,-0.4917454625662607
4845734,-0.249267327164862
4850617,-0.4437766181033709
4855500,-0.3393206884302469
4861359,-0.30772467739747356
4866242,-0.475803023508341
4871125,-0.1475192140825623
4876008,-0.5285055274430377
4880890,-0.3453296024424706
4885773,-0.3031959140189162
4890656,-0.4645150788279224
4896515,-0.23103569456383433
4901398,-0.44127965134932623
4906281,-0.23526417007641598
4911164,-0.43315851681871465
4920930,-0.3227954464462641
4925812,-0.5346768658460004
4930695,-0.25091231673609116
4936555,-0.3630817017800396
4941437,-0.4268105816066097
4946320,-0.1940741375995838
4951203,-0.44271590869453803
4956086,-0.376481847490977
4960969,-0.3838468143968914
4965851,-0.48142977668858045
4971711,-0.3326796860608958
4976594,-0.42917799982127036
4981476,-0.31299425856013485
4986359,-0.4739754193266794
4991242,-0.2272084517132953
4996125,-0.3318955177136633
5001008,-0.41017704307065195
