timestamp, gforce
1002929,-0.3668021487774915
1007812,-0.35895408379430727
1012695,-0.373474699977427
1017578,-0.3305116884228223
1022460,-0.4009803072964928
1028320,-0.38466584849956753
1031250,-0.4060621804550859
1034179,-0.3251971847150692
1038085,-0.394290836400943
1044921,-0.35131060003680226
1052734,-0.26317469070514576
1057617,-0.3456218282474577
1062500,-0.3657402773647078
1068359,-0.3878783372160335
1073242,-0.38251684855043244
1078125,-0.3767197624688272
1083007,-0.399130528660935
1087890,-0.38456028317343005
1092773,-0.35281060383420026
1097656,-0.381608761157052
1102539,-0.3357127467419332
1108398,-0.35152547869474304
1113281,-0.2709069351647564
1118164,-0.3709682160605414
1123046,-0.38330806393199524
1127929,-0.3802268667208786
1132812,-0.3789304781471472
1137695,-0.3176649834616576
1143554,-0.38272497563031216
1148437,-0.31349671183129857
1153320,-0.3780431338540762
1158203,-0.3268036988490568
1163085,-0.3933245388912052
1167968,-0.32670388696123176
1172851,-0.3206492449475107
1177734,-0.3935413826796985
1183593,-0.35977121625692554
1188476,-0.3463608706436183
1193359,-0.39443636372134705
1196289,-0.3732821188570039
1200195,-0.3320925079773662
1203125,-0.31777983814064115
1210937,-0.3696844152338805
1217773,-0.38420859366813076
1223632,-0.32410237688189625
1228515,-0.3183597093008341
1231445,-0.33151579326673364
1235351,-0.3735895829730147
1238281,-0.34342993450001735
1246093,-0.3997486148111804
1252929,-0.359578276597885
1258789,-0.3585427818832514
1263671,-0.3893386421934064
1268554,-0.4131006247488873
1273437,-0.3161550180767847
1278320,-0.35043083048155843
1283203,-0.3766923017471058
1288085,-0.3822587037645917
1291992,-0.3451520232768317
1295898,-0.369346950086026
1298828,-0.33397045159256855
1305664,-0.42242914379091623
1313476,-0.32067050741824055
1318359,-0.3893888954474036
1323242,-0.3683682954796783
1327148,-0.3573936393495263
1331054,-0.3843054733535567
1333984,-0.3651355959636593
1340820,-0.41065746371801204
1348632,-0.3213882857348729
1353515,-0.3533752706323181
1358398,-0.32139170394826877
1363281,-0.34147439750920583
1368164,-0.3959090171189512
1374023,-0.36249811306010393
1378906,-0.3613647533063258
1383789,-0.4427070519703822
1388671,-0.33227497405342454
1393554,-0.39130862792342924
1398437,-0.3038753150607558
1403320,-0.3678728430745508
1409179,-0.39462660359845003
1414062,-0.3608595740346576
1418945,-0.3683778474799624
1421875,-0.354136478797912
1424804,-0.36979501997767095
1428710,-0.3343385874582676
1436523,-0.34898383875661665
1443359,-0.3753879469619452
1449218,-0.41690734726735457
1454101,-0.3473301083381237
1458984,-0.4081716007877283
1463867,-0.37173931524871584
1468750,-0.3866198774786973
1473632,-0.39595858789352256
1478515,-0.35628296630298983
1482421,-0.3937452979396845
1485351,-0.37711872662189094
1489257,-0.34957966699444754
1496093,-0.31623957993782525
1503906,-0.3914682578350881
1508789,-0.3708840139246181
1513671,-0.35150574818367275
1517578,-0.35462334431302267
1520507,-0.3728969957830852
1524414,-0.2898944036147171
1531250,-0.3481135673559699
1539062,-0.3660533302520559
1543945,-0.38441384091543007
1548828,-0.39587222134448474
1553710,-0.35621397515108555
1558593,-0.3157764852250189
1564453,-0.41353598845637585
1569335,-0.38202629282192824
1574218,-0.3804012661804066
1579101,-0.4367450268638766
1583984,-0.4154278733267489
1588867,-0.3462981730813173
1593750,-0.3450160115592702
1599609,-0.3611298082601184
1604492,-0.3683557427197428
1609375,-0.29753017922821456
1612304,-0.35500284455878095
1616210,-0.37790178349815484
1619140,-0.3602487589997363
1626953,-0.38709291801743895
1633789,-0.37260150804215897
1639648,-0.36503731354546787
1644531,-0.38723330381455057
1649414,-0.37918503971375905
1654296,-0.41496769499599395
1659179,-0.3410420482524028
1664062,-0.41555263348699967
1668945,-0.36120797647061664
1674804,-0.35409557423200155
1679687,-0.40104624516257736
1684570,-0.37073711830690925
1689453,-0.40414152496490985
1694335,-0.3431888533230758
1699218,-0.4367077490895177
1704101,-0.282961180952924
1708007,-0.8853882670148199
1711914,-0.3193288378494046
1714843,-0.07364690294210163
1721679,-0.47184072100592367
1729492,-0.04323904530910205
1734375,-0.7391711896466866
1739257,-0.48789142892785975
1744140,-0.4373660985354775
1749023,-0.6843438139757367
1754882,-0.23189311266758672
1759765,-0.14234267754519436
1764648,-0.3586737777182947
1769531,-0.25316380154431783
1774414,-0.6280633089273167
1779296,-0.1045724505899095
1784179,-0.6450276480036035
1790039,-0.41841434830858226
1794921,-0.4809248414831231
1799804,-0.33020639922286854
1802734,-0.057125343139203366
1805664,-0.3730879522579258
1809570,-0.2509329663866371
1817382,-0.5020939002772273
1824218,-0.2806654301898295
1830078,-0.407604663388069
1834960,-0.5448734413180336
1837890,-0.24039444173327418
1840820,-0.22933746399964505
1844726,-0.24410932006461827
1852539,-0.1965457098451271
1859375,-0.17398606299595265
1865234,-0.3144936819296351
1870117,-0.40827572353469854
1875000,-0.5518113087439698
1879882,-0.5261105010613054
1884765,-0.4676608461971714
1889648,-0.42820019778857343
1894531,-0.30025163847633607
1898437,-0.28162514430199437
1901367,-0.14314295878303618
1905273,-0.3900538228153483
1912109,-0.4080591731616199
1919921,-0.5393238184938038
1924804,-0.5005796463137724
1929687,-0.29240978189917044
1933593,-0.37742844899583616
1936523,-0.18461918319808568
1940429,-0.10282866446240568
1947265,-0.4184278614234245
1955078,-0.32075126553262123
1959960,-0.4411388241265488
1964843,-0.547075354306676
1969726,-0.41265185044511554
1974609,-0.27942316912376164
1980468,-0.16446466090150835
1985351,-0.2590767957554849
1990234,-0.06380202052692141
1993164,-0.4467059519890686
1997070,-0.4658256958752016
2000000,-0.39408584832847104
2007812,-0.4943979183887759
2014648,-0.3663165440180709
2020507,-0.2897882451739928
2025390,-0.3016435260064032
2028320,-0.29886694896574717
2032226,-0.3468515019932177
2035156,-0.4186911008327474
2042968,-0.3997951792820782
2049804,-0.33145902219523293
2055664,-0.4044402675614496
2060546,-0.4552012624384023
2065429,-0.2468932753694535
2070312,-0.4127891009433444
2075195,-0.2633919606406838
2080078,-0.3200249316873993
2084960,-0.31052021345088754
2088867,-0.37456552981093694
2092773,-0.3789069752318923
2095703,-0.32042945051838956
2102539,-0.32343084236286757
2110351,-0.2970677507305304
2115234,-0.27038598603081887
2120117,-0.36799685171948227
2124023,-0.24385402833444836
2126953,-0.4071818117721566
2129882,-0.44137277086948856
2137695,-0.328634698255021
2145507,-0.3955105108356367
2150390,-0.3435639710610978
2155273,-0.2815695050443683
2160156,-0.20081288200389658
2165039,-0.2400574048346087
2170898,-0.3428282855875455
2175781,-0.3719245639565809
2180664,-0.44207381735593465
2185546,-0.5058361953455677
2190429,-0.44508152857607897
2195312,-0.3667824326165334
2200195,-0.299522171550926
2206054,-0.29042353241148433
2210937,-0.2931144876918488
2215820,-0.35554852744378707
2220703,-0.4045783363721238
2225585,-0.4524861962001694
2230468,-0.3978912749167698
2235351,-0.33676538677907253
2240234,-0.3110248834140954
2246093,-0.24808301628376128
2250976,-0.35069481103762357
2255859,-0.4212028425474479
2260742,-0.3835536884612196
2265625,-0.373995526559586
2270507,-0.33814499319979596
2275390,-0.36259770287231063
2280273,-0.34124432828971507
2286132,-0.2258788519890924
2291015,-0.33811535634059986
2295898,-0.33005694217860615
2300781,-0.3464412963913137
2305664,-0.39011681538056386
2310546,-0.39539689956882107
2315429,-0.3364140418109116
2321289,-0.4629814272041983
2326171,-0.3468615953382983
2331054,-0.3972928555376267
2335937,-0.34574181183767827
2340820,-0.34451549892271416
2345703,-0.3001949381075324
2350585,-0.32688475574483533
2356445,-0.3434551042188687
2361328,-0.4103773668122557
2366210,-0.44242056790386286
2371093,-0.3325295617101869
2375976,-0.34649065775598586
2380859,-0.3875025713148297
2385742,-0.3154357787641118
2390625,-0.32270759066823196
2396484,-0.39987493892470205
2401367,-0.35729327000878897
2406250,-0.4068715267445633
2409179,-0.3608528780229623
2413085,-0.35859753647596904
2416015,-0.27006795924860505
2423828,-0.3416299653450121
2430664,-0.3551378726502339
2436523,-0.3929324091041728
2441406,-0.4063775992411198
2444335,-0.40419549074353434
2448242,-0.3938960628022805
2451171,-0.29864875027087123
2458984,-0.3349735766283981
2465820,-0.2626336425587361
2471679,-0.2848815787151331
2476562,-0.3839363570663128
2481445,-0.41489840406633327
2486328,-0.3723289597433972
2491210,-0.373572720138343
2496093,-0.34349816363303454
2500976,-0.33070117803534593
2504882,-0.38053382131526625
2508789,-0.3239741867609549
2511718,-0.36876953669565715
2518554,-0.33814889326245634
2526367,-0.36267053538376715
2531250,-0.22761439294886188
2536132,-0.3312320031522944
2540039,-0.29637753515794074
2542968,-0.35312404294887223
2545898,-0.40032910204755723
2553710,-0.34228778811720595
2561523,-0.4428534328501801
2566406,-0.34395172653043815
2571289,-0.37052948257186635
2576171,-0.354393310742358
2581054,-0.2904727251755439
2586914,-0.3772593297196085
2591796,-0.3733054012550312
2596679,-0.35765141643739184
2601562,-0.3753475777622519
2606445,-0.38515525441703424
2611328,-0.3347675069360694
2616210,-0.3475037711725566
2621093,-0.37003176239761615
2626953,-0.3877708287323465
2631835,-0.38799841511893085
2634765,-0.4148303278799279
2637695,-0.3511848901129735
2641601,-0.3068299776950365
2649414,-0.2909832074430412
2656250,-0.3339703250006618
2661132,-0.3376931145721258
2666992,-0.38223818848076085
2671875,-0.38087133672704354
2676757,-0.38806089364822327
2681640,-0.3514560460358318
2686523,-0.34835263096771385
2691406,-0.3678698926143653
2696289,-0.32086791153954053
2702148,-0.4134130640800322
2707031,-0.27729791191820574
2711914,-0.3636000960059178
2716796,-0.322890787547518
2721679,-0.2969167031271098
2726562,-0.3326252041441595
2730468,-0.3623942598806771
2733398,-0.3367294343157887
2737304,-0.3921716782065765
2744140,-0.39573911829448427
2751953,-0.31244965354765775
2756835,-0.3346612174693835
2761718,-0.3510408080930745
2766601,-0.3677403615708581
2771484,-0.33696724818042156
2777343,-0.3320713580238781
2782226,-0.3441309601033353
2787109,-0.3928419747449823
2791992,-0.31420266884018133
2796875,-0.38854968951665647
2801757,-0.43066252150614126
2806640,-0.3876251268580848
2811523,-0.4692248266904908
2817382,-0.4313465718433669
2822265,-0.3523110200806556
2827148,-0.3014560825229662
2832031,-0.2963396541668679
2836914,-0.23847729039158239
2841796,-0.29566108512632105
2846679,-0.426988866550289
2852539,-0.4222291166946448
2857421,-0.34117327378096896
2862304,-0.38455903076459386
2867187,-0.3119713476359234
2872070,-0.2991709343302382
2876953,-0.2782123561768888
2881835,-0.3517955650675919
2885742,-0.392298884954565
2889648,-0.3868130201939177
2892578,-0.3852759065022351
2899414,-0.28435597988776706
2907226,-0.3599474214141569
2912109,-0.258176131144749
2916992,-0.36275571760411474
2921875,-0.3685057020058906
2925781,-0.41845298811014864
2929687,-0.41060480162923696
2934570,-0.37340199036034427
2938476,-0.4002133409303408
2942382,-0.31041224495474573
2948242,-0.3265307738778418
2954101,-0.33619132854901324
2959960,-0.33935046848967154
2966796,-0.38773224533047035
2972656,-0.32989233860519107
2977539,-0.34497688493625844
2982421,-0.3379525183626306
2987304,-0.31298706860604497
2992187,-0.42553838446456993
2997070,-0.35016822629979316
3001953,-0.3086145719832647
3006835,-0.2926873653931992
3011718,-0.32452353161515823
3017578,-0.28158129511220764
3022460,-0.34019980027191465
3027343,-0.3416638919693682
3031250,-0.392649495049028
3035156,-0.35428757022984847
3039062,-0.41063755517986245
3042968,-0.3388882877033357
3049804,-0.32696094485308613
3057617,-0.28533210866538283
3062500,-0.38903999820444746
3067382,-0.43439871401509045
3073242,-0.3701739102927082
3078125,-0.41096149011021765
3083007,-0.3244374137941186
3087890,-0.3278700775425314
3092773,-0.24266864676691924
3097656,-0.32424078498777575
3102539,-0.40198800592645867
3107421,-0.44695269212834177
3112304,-0.44341272385555186
3117187,-0.3961939350514747
3123046,-0.3919031914335811
3127929,-0.2631191021870283
3132812,-0.31022985107567536
3137695,-0.2959936579151474
3142578,-0.3274826006359799
3147460,-0.3298884192103966
3152343,-0.38732329912967955
3158203,-0.37529177128895874
3163085,-0.4013720156743279
3167968,-0.37819319704260757
3172851,-0.3158579143340816
3177734,-0.25483765406543846
3182617,-0.3837264341833837
3187500,-0.3322083150153663
3191406,-0.44947994053023343
3194335,-0.3793189993117778
3198242,-0.42457395093959605
3205078,-0.3603346998964234
3212890,-0.3411832817055558
3216796,-0.3627912348768465
3220703,-0.28942711976876545
3225585,-0.3770459751994615
3229492,-0.34630538834320923
3233398,-0.35374285548264695
3240234,-0.4026770570641389
3248046,-0.45059463090416507
3252929,-0.41956168515270065
3257812,-0.32738097362385155
3262695,-0.3185850084666946
3268554,-0.2840149637314351
3273437,-0.28939904805588945
3278320,-0.3519541484009796
3282226,-0.41680919198037714
3286132,-0.4126500766400465
3290039,-0.4109917057807362
3293945,-0.40501173379742994
3297851,-0.33004635266303417
3305664,-0.3562991646114053
3313476,-0.29330949500622694
3317382,-0.31334785076864513
3321289,-0.35696463070416584
3324218,-0.36641639616171773
3328125,-0.4214419915552057
3335937,-0.42762843427981245
3342773,-0.3860214531815771
3348632,-0.34899469960717866
3353515,-0.3248472523931252
3358398,-0.3797026017861995
3363281,-0.34759113511982065
3368164,-0.44970586956816305
3373046,-0.41395270892071956
3377929,-0.44027118346740224
3382812,-0.34417261189434356
3387695,-0.328062038876169
3393554,-0.36925739519980105
3398437,-0.29250081543073847
3403320,-0.35766713447715226
3408203,-0.33031443223824297
3413085,-0.4226917288459422
3418945,-0.43930780712332584
3423828,-0.393678223136936
3428710,-0.3789387516274303
3432617,-0.2613306510442186
3436523,-0.300119486391786
3440429,-0.2943338469781409
3444335,-0.32504139619980954
3448242,-0.40642514319518064
3454101,-0.39535649434908215
3459960,-0.33391079879124774
3465820,-0.3586620641366949
3472656,-0.3662453332327491
3478515,-0.33480848492288473
3482421,-0.3752323388186003
3486328,-0.3734269526584999
3491210,-0.3271334760945379
3495117,-0.38564330488508247
3500000,-0.3986427039027234
3503906,-0.3339703250006618
3509765,-0.3551743909979752
3515625,-0.3207318939718853
3521484,-0.3105407113279437
3527343,-0.3415690446640163
3533203,-0.2963173355226658
3539062,-0.3669530643597998
3543945,-0.40779005130280765
3548828,-0.34660873695040273
3553710,-0.4278063976494142
3558593,-0.2945917402271565
3563476,-0.3513415660149537
3568359,-0.2996578273151922
3573242,-0.2533040138607934
3579101,-0.31175790694237016
3583984,-0.3681772997769972
3588867,-0.3695256534409168
3593750,-0.49527524312447824
3598632,-0.4050837592360743
3603515,-0.34721928523946133
3609375,-0.4058196067684321
3614257,-0.37203942424837777
3619140,-0.34119637360686994
3624023,-0.3562648358477105
3628906,-0.37379175719850544
3633789,-0.41095707686410954
3639648,-0.36507607331441605
3644531,-0.3712427121212585
3649414,-0.3014969169503683
3654296,-0.32710627411195503
3659179,-0.30676771096742783
3664062,-0.34067302672959876
3668945,-0.37064708110553646
3673828,-0.3894103977198107
3678710,-0.4414146342316272
3683593,-0.37055929556900047
3688476,-0.34203581003225203
3694335,-0.3662957978900998
3699218,-0.32309066137248266
3704101,-0.2894061745842045
3708984,-0.37115011887418525
3713867,-0.3453486753758952
3718750,-0.39686416254492585
3724609,-0.33736531620803767
3729492,-0.3739972436025223
3734375,-0.3167113631704659
3739257,-0.4236008749119087
3744140,-0.28146701443111155
3749023,-0.39467374480741135
3753906,-0.3482816204779855
3758789,-0.3735740057451036
3763671,-0.3353212877541214
3768554,-0.4083464530256311
3774414,-0.4011396692228484
3779296,-0.39943725097435845
3784179,-0.4169387707520382
3789062,-0.34398343185316627
3793945,-0.3791466227972009
3798828,-0.33423509302296317
3803710,-0.31999899423752787
3809570,-0.36636389944199266
3814453,-0.33628961046279926
3819335,-0.3530473240155523
3824218,-0.3383967014603968
3829101,-0.34194230552558835
3833984,-0.3172499341379442
3838867,-0.3681876669909663
3843750,-0.33003342133598323
3847656,-0.4274675462910551
3851562,-0.4105603126969939
3855468,-0.47803560020734714
3859375,-0.30602675261084755
3865234,-0.33761229890296107
3872070,-0.3139430532954268
3877929,-0.33437303624249104
3884765,-0.3562800696558419
3889648,-0.3340423088994324
3894531,-0.40814286997899885
3899414,-0.3723986190837607
3904296,-0.3241706487920979
3909179,-0.3610495224479813
3915039,-0.3140564357375428
3919921,-0.3261385451036798
3924804,-0.35810996682494967
3929687,-0.3631205188762543
3934570,-0.3728515990991639
3939453,-0.3108800642394858
3944335,-0.3503129342025364
3949218,-0.3688038776104623
3953125,-0.33043154706776434
3956054,-0.3074310672687002
3959960,-0.3875939915242448
