timestamp, gforce
1373046,-0.3663005286480132
1377929,-0.25845278811535977
1382812,-0.3789117004895921
1387695,-0.35362310509667516
1393066,-0.35914619198571174
1397949,-0.3728444287068733
1402832,-0.39021397160415994
1407714,-0.38019702290920065
1413085,-0.33230537963642703
1417968,-0.39124016637597236
1422851,-0.3693138141734007
1428222,-0.36566580215178135
1433105,-0.37376602138928305
1437988,-0.3570038473397208
1442871,-0.3412001026036169
1448242,-0.3489477553938283
1453125,-0.3126485353935653
1458007,-0.3754969283050258
1462890,-0.3485640717240788
1468261,-0.32772459521641295
1473144,-0.37058972442601146
1478027,-0.3452589034945266
1482910,-0.3773850713908544
1488281,-0.3887719708093407
1493164,-0.30901030543009256
1498046,-0.40366532172010494
1503417,-0.27553463416411006
1508300,-0.327771434359045
1513183,-0.3232816951474824
1518066,-0.30904726545191785
1523437,-0.43158945319927966
1528320,-0.31282103198504885
1533203,-0.3555208934313949
1538085,-0.35809841521333574
1543457,-0.35544774729345363
1548339,-0.32884171539267193
1553222,-0.38859887004476334
1558105,-0.37279507985665994
1563476,-0.3960857982064141
1568359,-0.39408039401065764
1573242,-0.39354227006391795
1578125,-0.3694151075799095
1583496,-0.3712724220604393
1588378,-0.35242154158559735
1593261,-0.3345825508198974
1598144,-0.3857000912506727
1603515,-0.33584780112717993
1608398,-0.296837405938307
1613281,-0.361275155409599
1618652,-0.3229986528036477
1623535,-0.3175886815324507
1628417,-0.39426215545547194
1633300,-0.32017483924992796
1638671,-0.4221443661047122
1643554,-0.3717069813311422
1648437,-0.36116080641803094
1653320,-0.3861183703754083
1658691,-0.374977799723089
1663574,-0.3558114673407591
1668457,-0.38861602549747865
1673339,-0.3808879276110826
1678710,-0.3228633445986393
1683593,-0.399434356017462
1688476,-0.3822150497472965
1693847,-0.3729697767027993
1698730,-0.3941267182650723
1703613,-0.2989017006906458
1708496,-0.3571857951090003
1713867,-0.43520426494078635
1718750,-0.35884992015345674
1723632,-0.3659084405216042
1728515,-0.3650564262031395
1733886,-0.319355584097309
1738769,-0.39565911607837556
1743652,-0.3823628254148801
1748535,-0.2932589060315429
1753906,-0.4151044959357737
1758789,-0.361275155409599
1763671,-0.39574131753679254
1769042,-0.38723180063246865
1773925,-0.39114873009194717
1778808,-0.3774524155517742
1783691,-0.3755262413636533
1789062,-0.3594167077188537
1793945,-0.3453647288365147
1798828,-0.3660517956826528
1803710,-0.3383973801835083
1809082,-0.3393629978630557
1813964,-0.4204503653400522
1818847,-0.3380498473602245
1823730,-0.3531110649177016
1829101,-0.33947537317320986
1833984,-0.3081201787296308
1838867,-0.3575639036859197
1843750,-0.3986127362273546
1849121,-0.32458679759947273
1854003,-0.41239143970660663
1858886,-0.37357236077668254
1863769,-0.3112378030862466
1869140,-0.44176334575717746
1874023,-0.29867640555793606
1878906,-1.011387857122207
1884277,0.08703133264098639
1889160,-0.28842006111667295
1894042,-0.4198331251257734
1898925,0.27629047125638273
1904296,-0.7619697043006681
1909179,-0.19639701453141534
1914062,-0.544553242670851
1918945,-0.4436946094261529
1924316,-0.4017102298491011
1929199,-0.3623224444422135
1934082,-0.06789294727317063
1938964,-0.46726244016566376
1944335,-0.12088359090376777
1949218,-0.2638255891652488
1954101,-0.8245102737416108
1959472,-0.012525095157435828
1964355,-0.712864137120258
1969238,-0.1644823030080893
1974121,-0.2931647783581326
1979492,-0.47847464715186483
1984375,-0.1531792884972507
1989257,-0.34131608964213456
1994140,-0.41270324067260766
1999511,-0.46023495073629306
2004394,-0.4555937890213766
2009277,-0.3676464523586258
2014160,-0.4392066807242383
2019531,-0.26849346435547083
2024414,-0.42479929615905654
2029296,-0.2723072141604419
2034667,-0.27289699927533384
2039550,-0.464717332717802
2044433,-0.3796477244476737
2049316,-0.4772257957971906
2054687,-0.5536180048382064
2059570,-0.42583857352406795
2064453,-0.2840655165165593
2069335,-0.32815698099190804
2074707,-0.1508546831477311
2079589,-0.37534882889967136
2084472,-0.3348602581664224
2089355,-0.4658044451636023
2094726,-0.39661387352997224
2099609,-0.48683186344185714
2104492,-0.34782176987197744
2109375,-0.1824999363679911
2114746,-0.2856270537465768
2119628,-0.3578294936344548
2124511,-0.4094882165807352
2129394,-0.45636324465186995
2134765,-0.46665837199514826
2139648,-0.5508550347560917
2144531,-0.2750570105201309
2149902,-0.16360515496027261
2154785,-0.2938175701789767
2159667,-0.16848307607255109
2164550,-0.41846792813771927
2169921,-0.36324206992548724
2174804,-0.4978746230153597
2179687,-0.47308790554755475
2184570,-0.3879301369164381
2189941,-0.3481084260426286
2194824,-0.24055236961634563
2199707,-0.27763553285397435
2204589,-0.3229003933036214
2209960,-0.295217009925798
2214843,-0.4539759649187367
2219726,-0.3282383678032055
2225097,-0.43831414047482475
2229980,-0.3438761409125437
2234863,-0.33556086923540285
2239746,-0.38594842059532475
2245117,-0.21800373139619822
2250000,-0.3753994543059882
2254882,-0.27978680820047686
2259765,-0.3867646155158404
2265136,-0.4303262194088031
2270019,-0.3692129796019934
2274902,-0.41199589046286356
2279785,-0.3739213109431567
2285156,-0.21133813351808683
2290039,-0.28516320223470615
2294921,-0.2532775313065141
2300292,-0.395939311779383
2305175,-0.3143926761292182
2310058,-0.47962952770483547
2314941,-0.4012767362125569
2319824,-0.44366971228153673
2325195,-0.3581766584657622
2330078,-0.21853379443566467
2334960,-0.3322405829836885
2340332,-0.3625924048619549
2345214,-0.3387385479051943
2350097,-0.4268271180903813
2354980,-0.4110219795596102
2360351,-0.4071733948445875
2365234,-0.40254359373947857
2370117,-0.3337187191686617
2375000,-0.2641926694786907
2380371,-0.34430390770211794
2385253,-0.3498803558825614
2390136,-0.2828357781549933
2395019,-0.4289377477594396
2400390,-0.4008957519846703
2405273,-0.3535969750325645
2410156,-0.28818202562156436
2415527,-0.30503393922348465
2420410,-0.2826772577056449
2425292,-0.3818228158857764
2430175,-0.4035685683668948
2435546,-0.42890528263965244
2440429,-0.33959210295999576
2445312,-0.42256435884754495
2450195,-0.3472241022879068
2455566,-0.3328274023956652
2460449,-0.37794987286346604
2465332,-0.31357178775011896
2470214,-0.4798305285461346
2475585,-0.3799310994956073
2480468,-0.38230407998485205
2485351,-0.3377583320093276
2490722,-0.3332560119802217
2495605,-0.3543343051376624
2500488,-0.3842574167273476
2505371,-0.38582465345379013
2510253,-0.321193921124415
2515625,-0.3560548497778786
2520507,-0.3216414249368409
2525390,-0.2949094748608463
2530761,-0.31432778332980327
2535644,-0.39419584500535443
2540527,-0.3805902215701078
2545410,-0.4183225505549153
2550781,-0.34473759195516607
2555664,-0.35931482200039966
2560546,-0.3295420793575321
2565917,-0.30480526269705166
2570800,-0.4276298435981314
2575683,-0.3494099284209238
2580566,-0.39050058383582353
2585937,-0.3521761846429854
2590820,-0.31885448667323857
2595703,-0.3065574524294572
2600585,-0.3002866417200263
2605957,-0.36799757497682783
2610839,-0.3727311562414002
2615722,-0.4054883913210876
2620605,-0.36486842775645734
2625976,-0.3845913583891729
2630859,-0.3432231781082855
2635742,-0.3323902200009705
2640625,-0.2691950528836067
2645996,-0.3969272273374713
2650878,-0.3230681644139519
2655761,-0.3638417160903664
2660644,-0.35160478510388593
2666015,-0.2770810562137207
2670898,-0.3963940764243201
2675781,-0.3168753941278588
2681152,-0.36393300361731207
2686035,-0.36899513207223933
2690917,-0.3691737200321068
2695800,-0.376481847490977
2701171,-0.3651745565159956
2706054,-0.30314882519919983
2710937,-0.3524413623389755
2715820,-0.31556590442336585
2721191,-0.3745176269724535
2726074,-0.3832982198398458
2730957,-0.3673152602338945
2735839,-0.3088440857963839
2741210,-0.3241217369784337
2746093,-0.3308499440970607
2750976,-0.36588253810270643
2756347,-0.39257755740369227
2761230,-0.3947632247824835
2766113,-0.4087180962195678
2770996,-0.41338606430277025
2776367,-0.3487845157962717
2781250,-0.34484882991572086
2786132,-0.33040363799225503
2791015,-0.3467628766822397
2796386,-0.3824247456427141
2801269,-0.44840370560078924
2806152,-0.3734886450731807
2811035,-0.3649106709096124
2816406,-0.33242858202043557
2821289,-0.264305504785348
2826171,-0.2947293480196098
2831054,-0.3488696383666863
2836425,-0.38563082287346795
2841308,-0.4184744642319238
2846191,-0.3587520872697798
2851074,-0.38786771383411356
2856445,-0.34865045518346705
2861328,-0.36105403527051827
2866210,-0.2930058466607992
2871582,-0.40934014330664326
2876464,-0.38090007709776863
2881347,-0.37364690759821073
2886230,-0.40631085162252134
2891601,-0.38550593870634486
2896484,-0.39892952619583966
2901367,-0.3613796976096566
2906250,-0.4003593571859483
2911621,-0.3610170408751614
2916503,-0.3338100996852038
2921386,-0.3498675682882926
2926269,-0.3775398302519477
2931640,-0.35844793417557064
2936523,-0.36790321326580333
2941406,-0.40917118413584497
2946777,-0.36262760614434164
2951660,-0.3946877018815176
2956542,-0.33302057545472863
2961425,-0.31624027612164696
2966796,-0.29335694418761626
2971679,-0.34531312458507735
2976562,-0.3785975419122227
2981445,-0.39700270310369135
2986816,-0.40865678688683005
2991699,-0.35917460700634685
2996582,-0.31507595798301935
3001953,-0.2791520963618481
3006835,-0.23839776794763345
3011718,-0.30014368230647825
3016601,-0.3624449691651872
3021972,-0.3980346851425125
3026855,-0.36542350059969664
3031738,-0.35772394768033955
3036621,-0.38150589956717695
3041992,-0.2922411772429836
3046875,-0.3301694599659921
3051757,-0.34684631501176
3056640,-0.4784116030946546
3062011,-0.43503478926817074
3066894,-0.3454344202147013
3071777,-0.3152038790107774
3076660,-0.3085880151006535
3082031,-0.350358222577297
3086914,-0.2729361233749774
3091796,-0.32631340177674417
3096679,-0.37249509253016555
3102050,-0.4053895054256813
3106933,-0.4012183052939573
3111816,-0.39593625220616957
3116699,-0.32395198650696067
3122070,-0.3839094956992035
3126953,-0.345342124808667
3131835,-0.30897967994735964
3137207,-0.40357719353849575
3142089,-0.3279353271963732
3146972,-0.35662207505669485
3151855,-0.3950933068321181
3157226,-0.40073164215204216
3162109,-0.3650564262031395
3166992,-0.45062834696743437
3171875,-0.3896257135356702
3177246,-0.3064915242964634
3182128,-0.33239809158827605
3187011,-0.3583458248174374
3191894,-0.36863602445646393
3197265,-0.3685578794532134
3202148,-0.4154735066456965
3207031,-0.3309800405429897
3212402,-0.39560274192235134
3217285,-0.3692783669680164
3222167,-0.34701811874844246
3227050,-0.34962282114812915
3231933,-0.343846680367621
3237304,-0.3785753979941511
3242187,-0.3537580006277281
3247070,-0.4188662874588971
3252441,-0.40517618450604864
3257324,-0.3576033825301774
3262207,-0.35469993010958056
3267089,-0.278683743315181
3272460,-0.29726140809431456
3277343,-0.38519852136630917
3282226,-0.42364013860944816
3287109,-0.396334055181331
3292480,-0.39104883839990023
3297363,-0.35809676679330416
3302246,-0.2672926887871174
3307617,-0.302779410355825
3312500,-0.2750963803241042
3317382,-0.330373985597765
3322265,-0.2894469081229296
3327636,-0.42498332815872253
3332519,-0.36926761352484583
3337402,-0.3395471267857513
3342285,-0.3456757904706045
3347656,-0.3681979189448885
3352539,-0.29706240926021366
3357421,-0.3540091909644367
3362304,-0.3327828147394847
3367675,-0.3502922410649951
3372558,-0.39658009628454494
3377441,-0.4090961791470402
3382324,-0.3890074009598461
3387695,-0.3840829420462235
3392578,-0.34805950666765995
3397460,-0.33756994737522383
3402343,-0.35102893087329967
3407714,-0.2860255428582885
3412597,-0.360082407380661
3417480,-0.38345496342683383
3422363,-0.3430068378856159
3427734,-0.3621875920015736
3432617,-0.32986159206304677
3437500,-0.32798933821093357
3442871,-0.34889271102796293
3447753,-0.3613673171974625
3452636,-0.37139191158112084
3457519,-0.3463805441720158
3462402,-0.3512099306992891
3467773,-0.4030318849815018
3472656,-0.3889114138140748
3477539,-0.28223386874752876
3482910,-0.3510683322364887
3487792,-0.2925091808448723
3492675,-0.3970706891267124
3497558,-0.3583853063068503
3502929,-0.38699375503154343
3507812,-0.38662580539921976
3512695,-0.3711345804630817
3517578,-0.43172471517456756
3522949,-0.282367391491249
3527832,-0.32043119599727454
3532714,-0.3116624786738278
3537597,-0.3407582083259495
3542968,-0.4275090996238937
3547851,-0.42551095895431423
3552734,-0.3727427945506534
3558105,-0.40094062752707593
3562988,-0.277918729417836
3567871,-0.3406318289869379
3572753,-0.34415206066342563
3578125,-0.31830182700506704
3583007,-0.381655150994499
3587890,-0.4485533213695394
3592773,-0.4109470641769519
3598144,-0.3790727074203062
3603027,-0.39929241831012163
3607910,-0.34191376407086516
3612792,-0.3324576082967319
3618164,-0.35547910713865605
3623046,-0.3574661992468702
3627929,-0.40556648031654596
3632812,-0.37747877733926494
3638183,-0.3940425021062115
3643066,-0.3878181705351498
3647949,-0.35124737046637655
3652832,-0.34925787604461256
3658203,-0.3492044425145018
3663085,-0.366211652992499
3667968,-0.29928041716101283
