timestamp, gforce
3542967,-0.402734562623289
3549803,-0.34421928212076836
3555662,-0.3308222598156316
3561521,-0.33513437012608094
3567381,-0.3759826555027388
3573240,-0.33893307270527195
3578123,-0.395939311779383
3583006,-0.3794480535906093
3588865,-0.4092825190242788
3593748,-0.3458423498870822
3598631,-0.35053285459166794
3602537,-0.29798373991065397
3606443,-0.3827496683645748
3611326,-0.34068068807809126
3615232,-0.4227229302902895
3620115,-0.407023776931398
3624021,-0.42573113630806425
3629881,-0.40614909234320606
3635740,-0.3086428146048963
3641599,-0.36038353394759426
3647459,-0.31754210673496885
3653318,-0.31866428824272575
3657224,-0.45358359574608187
3661131,-0.3685415757325501
3665037,-0.36744660116504235
3668943,-0.40473061486868467
3674803,-0.39314560294649326
3680662,-0.32728616952186584
3686521,-0.33519184644095645
3692381,-0.33929986338535834
3698240,-0.35630066287505535
3704099,-0.4554491079361913
3708982,-0.4076915660908842
3713865,-0.3879061667392616
3718748,-0.41808212383628174
3723631,-0.35719660038233414
3728514,-0.345892026524643
3733396,-0.34986112016609816
3738279,-0.3631594478589726
3744139,-0.3421257899753183
3749021,-0.38899278897147127
3753904,-0.33433325541454906
3758787,-0.4261938668985348
3763670,-0.388634268302269
3768553,-0.4041679150162647
3773435,-0.3440745123102129
3778318,-0.3100214501869729
3784178,-0.41837679519655246
3789060,-0.313598488581345
3793943,-0.3987208169758265
3798826,-0.4105962616672887
3803709,-0.3788197133097224
3808592,-0.32428773765582797
3814451,-0.3033103453524717
3819334,-0.29759767544531357
3824217,-0.2371300225880173
3829099,-0.3048392601163723
3833982,-0.33700120775860576
3838865,-0.41590908058556764
3843748,-0.4552707041988793
3848631,-0.3604933417603249
3854490,-0.33303665322981146
3859373,-0.32832048208510045
3863279,-0.2918892777732385
3867185,-0.35663700949433874
3870115,-0.35132675513909817
3874021,-0.41094942531548284
3880857,-0.4034308259412178
3887693,-0.3916731309774626
3894529,-0.39107099572955484
3899412,-0.2915589546647652
3904295,-0.2748217503851471
3909178,-0.2699492742919478
3914060,-0.3170868073754818
3918943,-0.3922018693359366
3923826,-0.37947622735860165
3929685,-0.4234960545993598
3934568,-0.3897549438793053
3939451,-0.38063228104714675
3944334,-0.4016794440965157
3949217,-0.3696997798750008
3954099,-0.3873274159834583
3958982,-0.3850475602681165
3963865,-0.3727930784916502
3969724,-0.3942958127042182
3974607,-0.3613967536441347
3979490,-0.37773119708999836
3984373,-0.2953132809669654
3989256,-0.3070003812121751
3994139,-0.3831036310747038
3999021,-0.3064037848292358
4004881,-0.35980885561942344
4009764,-0.3318174226001762
4014646,-0.3611212129224146
4019529,-0.38886823004306237
4024412,-0.3940005795683348
4028318,-0.38799828868878095
4031248,-0.38078525899937965
4034178,-0.3113024564656719
4041990,-0.3420017555847732
4049803,-0.3564093742991421
4054685,-0.3292059929851501
4059568,-0.3391886063255214
4064451,-0.38918417207165135
4069334,-0.4054098007610616
4075193,-0.35043334131820814
4080076,-0.2957790373896856
4084959,-0.3585994157416401
4089842,-0.3532066928465163
4094724,-0.3700998693646316
4099607,-0.45568175119900367
4104490,-0.416420756410929
4108396,-0.42923984194241527
4112303,-0.4090704667237617
4116209,-0.3395627706755615
4120115,-0.32338971417750173
4125974,-0.33855431244023393
4131834,-0.3491752300962254
4138670,-0.3187583250863426
4144529,-0.42631202050814565
4149412,-0.3438821534154499
4154295,-0.38596680479330736
4159178,-0.32484400103177435
4165037,-0.3092854262837932
4169920,-0.32693969139571344
4174803,-0.352980518487632
4179685,-0.39990010895198225
4184568,-0.4202209624099069
4190428,-0.4441116895463786
4195310,-0.4454158179421359
4200193,-0.3840507010901657
4205076,-0.33949454969091875
4209959,-0.34674078786512474
4214842,-0.3081652660185288
4220701,-0.339959218208012
4225584,-0.39562134922525694
4230467,-0.3796194036342868
4235349,-0.3767363615466994
4240232,-0.27904345434211386
4245115,-0.3681379270386014
4249998,-0.2512070062449343
4254881,-0.3249327112510141
4259764,-0.40641758019894425
4264646,-0.38501397480066757
4269529,-0.44143230539923906
4274412,-0.3892542414870839
4280271,-0.3633974119429677
4285154,-0.3297670620647377
4290037,-0.4030297769571618
4294920,-0.3343409297762623
4299803,-0.3555759610935283
4305662,-0.2964991340265879
4310545,-0.35033492765649576
4315428,-0.31011969138741335
4320310,-0.30872046677706244
4325193,-0.37991732976532866
4330076,-0.39404541062048004
4334959,-0.3445316587487586
4340818,-0.3624461630022502
4345701,-0.38699991075226414
4349607,-0.3382612630368804
4353514,-0.3711858315661676
4357420,-0.4281433142735427
4361326,-0.38264541140922326
4365232,-0.4316189223498128
4373045,-0.32116360090830476
4379881,-0.3279252490257907
4383787,-0.38990972044501326
4387693,-0.30036576935533255
4390623,-0.3357300797456073
4397459,-0.30412997106619777
4405271,-0.41937451001211024
4410154,-0.37247047676056866
4415037,-0.3008466157501424
4418943,-0.3662884480370181
4422849,-0.3609601041098145
4425779,-0.3118177722447619
4432615,-0.4392349950628418
4440428,-0.4229019035944841
4445310,-0.44161325678601315
4450193,-0.38773227979466185
4455076,-0.355982604048803
4460935,-0.35602788525763707
4465818,-0.29385612703111796
4470701,-0.3376594538628659
4475584,-0.30684927155124875
4478514,-0.3625636512343515
4481443,-0.3390576383683257
4485349,-0.3741532012655533
4493162,-0.42264253555488906
4500974,-0.3735575777749016
4505857,-0.4142887419432899
4510740,-0.4236084193107317
4513670,-0.3766380786561285
4516599,-0.3970269046260597
4520506,-0.36875481520132425
4528318,-0.3456942816536479
4536131,-0.4162233528706061
4541014,-0.36576215297362324
4545896,-0.2925500608840341
4550779,-0.32019144277469636
4555662,-0.3328339985391988
4560545,-0.345892026524643
4566404,-0.3209836313981498
4571287,-0.33665008760639914
4574217,-0.303105175532945
4577146,-0.3558484261406072
4581053,-0.41560164642611674
