timestamp, gforce
733398,-0.36136525311444423
739257,-0.3419156591097021
744140,-0.3821050543138256
749023,-0.38729492075971095
753906,-0.34109827837371753
758789,-0.3341726906170397
763671,-0.34699851299790296
767578,-0.30749450218613816
770507,-0.3579548310171212
774414,-0.4220109369356546
781250,-0.3420589159175087
789062,-0.3636732206813704
793945,-0.42134319555936095
798828,-0.2928639464955385
802734,-0.36870359084021054
805664,-0.41356536578228287
809570,-0.3202126047134808
816406,-0.3374617472568353
824218,-0.3717945141496237
829101,-0.27070555062095103
833984,-0.2830979201780881
838867,-0.34854206328786574
843750,-0.32784798686830463
849609,-0.34423100544602114
854492,-0.4282418526430867
859375,-0.3957534050465856
864257,-0.3247994662067537
869140,-0.4072250796512673
874023,-0.4086461934700587
878906,-0.38432592741280835
884765,-0.34710453811528197
889648,-0.350358222577297
894531,-0.3218394309933945
897460,-0.4364527150341413
901367,-0.3588081728217194
904296,-0.34753382126316623
912109,-0.41908626232015855
918945,-0.3516796679122418
924804,-0.3699404312019272
929687,-0.3898907270500178
934570,-0.32343653191700916
939453,-0.39889067704797476
944335,-0.29584444447661795
949218,-0.3719784266404407
954101,-0.3020676737506012
958007,-0.37476458123276757
961914,-0.3534987125421374
964843,-0.28196458407909475
971679,-0.35869070636644373
979492,-0.3820081975119525
984375,-0.3222496052878103
989257,-0.3794050983170063
993164,-0.2853635237708012
997070,-0.34263924628321263
1000000,-0.3801042223389821
1006835,-0.3568130024283498
1014648,-0.39496101329123157
1019531,-0.3278194878376155
1024414,-0.4111880776464716
1029296,-0.36535367725853796
1034179,-0.4041679150162647
1040039,-0.32880855402249587
1044921,-0.36228182754909
1049804,-0.43834517690377695
1054687,-0.3720134473417662
1059570,-0.31269047734032185
1064453,-0.3340464447325484
1069335,-0.3090858121872664
1075195,-0.355406230037417
1080078,-0.36170661815026683
1084960,-0.3840412023072144
1089843,-0.39014610443736153
1094726,-0.3639815063932854
1099609,-0.3397448972934356
1104492,-0.3777552789878271
1110351,-0.40900748233453754
1115234,-0.3920949198817585
1120117,-0.40351911864467915
1125000,-0.3654151514599153
1129882,-0.3487934148440406
1134765,-0.30572304545861506
1139648,-0.319905040467118
1144531,-0.3057865297924387
1148437,-0.35136284757743397
1151367,-0.3669083945131053
1155273,-0.3541557767958512
1162109,-0.3775134179561306
1169921,-0.3157725254342463
1174804,-0.33149874116161726
1179687,-0.33007442906246176
1184570,-0.3416300305447333
1190429,-0.36127710423183146
1195312,-0.39904995341299987
1200195,-0.38847156033497754
1205078,-0.37996636550144025
1209960,-0.2997788003040789
1214843,-0.3387519243173891
1219726,-0.3725332674300148
1225585,-0.39772585146408623
1230468,-0.40789961285791065
1235351,-0.37994336709859233
1240234,-0.339596240965502
1245117,-0.4064294151265617
1250000,-0.35927721036908444
1254882,-0.32767037113197794
1259765,-0.32712476245435695
1265625,-0.34981957164328215
1270507,-0.3371126232974593
1275390,-0.3345188694044712
1280273,-0.35311278933436085
1285156,-0.32221185066997116
1290039,-0.37266167882237333
1294921,-0.35453484343306485
1300781,-0.34348662744138636
1305664,-0.3259847359964496
1310546,-0.36936566111797475
1315429,-0.3331989239856643
1320312,-0.38523536005967784
1325195,-0.3336694589665967
1330078,-0.3477404277795628
1334960,-0.47963730194922505
1340820,-0.43179320476548533
1345703,-0.38193304276299145
1350585,-0.3492635810776914
1355468,-0.3705832217891327
1360351,-0.37947622735860165
1365234,-0.3781401156398658
1370117,-0.3429825824601789
1375976,-0.39381503101911264
1380859,-0.3847600774395268
1385742,-0.33430633134240395
1390625,-0.3299760615964793
1395507,-0.32309721203151653
1400390,-0.35871435236088445
1405273,-0.42093882027138996
1410156,-0.391215185300247
1416015,-0.3465582121673716
1420898,-0.4078741513453483
1425781,-0.33192788043267285
1430664,-0.3646689693401317
1435546,-0.3819902025328137
1440429,-0.38055699080606864
1445312,-0.3028059966862493
1450195,-0.3393509670613124
1456054,-0.3364252904647529
1460937,-0.37690279159831874
1465820,-0.35405975555938163
1470703,-0.3749785003601023
1475585,-0.35557141623026567
1480468,-0.34719456995046016
1485351,-0.3182615169851708
1491210,-0.41838688544239133
1496093,-0.3582405185160571
1499023,-0.3301689123166156
1502929,-0.36855447855527856
1505859,-0.27175176428876746
1513671,-0.3796992620392885
1520507,-0.33870453233397946
1525390,-0.33947811146520124
1531250,-0.37779205412934047
1536132,-0.3198543439458703
1541015,-0.32320709020299
1545898,-0.38387192632919565
1550781,-0.37252100926800225
1555664,-0.40089449712580993
1559570,-0.3146626164965589
1563476,-0.3410833527049082
1566406,-0.27061492305845647
1573242,-0.32983303718259727
1581054,-0.3465483172319441
1585937,-0.33010652107892113
1590820,-0.3501126871612321
1594726,-0.37940738206958535
1597656,-0.3282515140688549
1600585,-0.37980008555893363
1608398,-0.31485013382948956
1616210,-0.38186037719846055
1621093,-0.32431245809010534
1625976,-0.37204403083574356
1630859,-0.2830021563718663
1635742,-0.3756286897047172
1641601,-0.32740483709814683
1646484,-0.4014055556790872
1651367,-0.3938960628022805
1656250,-0.3860848851103178
1661132,-0.36976514360596013
1666015,-0.4250292322152447
1670898,-0.3545563972713932
1675781,-0.36041572889771345
1681640,-0.33296699955257303
1686523,-0.34694269690525203
1691406,-0.35952402519696847
1696289,-0.3348263906906741
1701171,-0.3826645290170756
1706054,-0.37331050510989705
1710937,-0.3559759960909208
1715820,-0.34374545726608297
1721679,-0.3519493621699734
1726562,-0.31586214169018945
1731445,-0.40796688983806995
1736328,-0.3647064628731176
1741210,-0.3968188355885456
1746093,-0.3607415476410587
1750976,-0.3058227167709564
1756835,-0.41491215919566393
1761718,-0.3539676955318427
1766601,-0.37542594875145596
1771484,-0.3888288210836883
1776367,-0.3798927136673722
1781250,-0.36600541671433184
1786132,-0.3353695331779143
1791015,-0.3241433933521467
1794921,-0.2950790098933833
1797851,-0.3279080534740171
1801757,-0.34847469473583104
1808593,-0.33367336107108514
1816406,-0.35799835787859813
1821289,-0.33919083067370437
1826171,-0.3767351644012038
1832031,-0.34688433652030426
1836914,-0.3578323296051522
1841796,-0.3368392862386056
1846679,-0.341542399357893
1851562,-0.32941606041622684
1856445,-0.40333922096029085
1861328,-0.34916250342552146
1866210,-0.35501825459278535
1872070,-0.328139206797081
1876953,-0.36847988101346374
1881835,-0.37761556582072586
1886718,-0.2980966732648298
1891601,-0.3472520840861417
1896484,-0.3754365587173858
1901367,-0.32790867033256177
1907226,-0.41063820823943864
1912109,-0.3750422854293305
1916992,-0.392133135590667
1921875,-0.38510218279980357
1926757,-0.34178269322717725
1931640,-0.3202126047134808
1936523,-0.3458050698195745
1941406,-0.33857006587029836
1947265,-0.37507288278714235
1952148,-0.275364430949244
1957031,-0.3013196749307472
1961914,-0.3675720121352093
1966796,-0.4171756090856231
1971679,-0.4112227035801421
1976562,-0.38515625652817853
1981445,-0.3210252313678197
1985351,-0.3420662471618261
1989257,-0.3548314950377822
1992187,-0.32311685667486856
1999023,-0.3546956352009687
2006835,-0.3686462462739719
2011718,-0.3538437669228216
2016601,-0.3383203969149591
2022460,-0.38402592424453985
2027343,-0.3795473072785942
2032226,-0.38845451990227353
2037109,-0.3746910546878386
2041992,-0.29630228544878356
2044921,-0.37201469808834275
2047851,-0.27516286820826075
2051757,-0.38733046501317325
2059570,-0.30294316633965224
2067382,-0.41848446546112505
2072265,-0.997314258752013
2077148,-0.052214993014851885
2080078,-0.2993157660236374
2083007,-0.2891746992230324
2086914,0.10531226786989123
2094726,-0.6933467839823635
2102539,-0.221259739919768
2107421,-0.4141241342718338
2112304,-0.4367970902960945
2117187,-0.45397608887765983
2122070,-0.30977097182795
2126953,-0.06051564463954939
2131835,-0.6096729028323562
2137695,-0.07786516629666629
2142578,-0.3184579628287061
2147460,-0.6802639206103027
2152343,-0.2717683914829774
2157226,-0.46738291966474854
2162109,-0.4456806438896841
2166992,-0.1653983768893177
2172851,-0.3720806170299831
2177734,-0.35562851086652536
2182617,-0.16648385799584986
2185546,-0.4628667472072614
2188476,-0.3365035504930791
2192382,-0.4348033364516102
2200195,-0.3503945763034295
2207031,-0.4065790314930968
2212890,-0.38179012796599743
2217773,-0.2743460099572168
2222656,-0.38480827759666525
2227539,-0.16320335673188247
2232421,-0.6196502558681001
2237304,-0.30787098101188626
2242187,-0.4127956985575274
2247070,-0.5467234490885033
2252929,-0.3835647810786398
2257812,-0.23319696022821468
2262695,-0.36408192743317613
2267578,-0.23818685097799275
2272460,-0.22117613643553824
2277343,-0.37736789766916345
2282226,-0.40195955006553596
2288085,-0.3484560876506908
2292968,-0.4143175650949704
2297851,-0.3389978923516086
2302734,-0.12194034181979774
2307617,-0.3354621611797004
2312500,-0.2939661481450955
2316406,-0.35582719971194976
2319335,-0.5421420773877941
2323242,-0.38719807522180716
2330078,-0.50506062092375
2337890,-0.26755694234578975
2342773,-0.28906866329525016
2347656,-0.2685062967187992
2352539,-0.2242144289921164
2358398,-0.35301192137842285
2363281,-0.3354748454557832
2368164,-0.508343361355454
2373046,-0.4425133112776898
2377929,-0.3927820304994807
2382812,-0.3566509183154718
2385742,-0.28569560734870336
2389648,-0.3819246442523685
2392578,-0.2826055448807203
2400390,-0.30184215070916665
2408203,-0.4796156943485901
2413085,-0.37016875955791484
2417968,-0.3621113456402405
2422851,-0.3336600376885457
2427734,-0.32309877030771084
2432617,-0.27765400942581486
2438476,-0.2850126064931775
2443359,-0.3646639551774058
2448242,-0.2728821578186533
2453125,-0.4441247464832294
2458007,-0.43809044615259474
2462890,-0.30967380106633513
2467773,-0.4642846663597133
2473632,-0.37249016494328124
2478515,-0.32848112803792695
2483398,-0.34441812597111543
2488281,-0.3075851832067631
2493164,-0.29058498510417863
2498046,-0.44078581704175157
2502929,-0.41112871529631434
2507812,-0.42985451115915474
2513671,-0.41903197106278434
2518554,-0.2784552668633822
2523437,-0.22561202573883676
2528320,-0.2445975144452106
2533203,-0.2794816118481389
2538085,-0.25986781514360935
2542968,-0.4487848268791428
2547851,-0.4471686097298644
2553710,-0.4169324523108209
2558593,-0.41291427020753524
2563476,-0.326402285677867
2568359,-0.3126119585593088
2573242,-0.3477176137404818
2578125,-0.42224623338029765
2583007,-0.30266371714145457
2586914,-0.4259977969178923
2590820,-0.4339845480544202
2593750,-0.28498542533715643
2600585,-0.2675163481051044
2608398,-0.3367769583879081
2613281,-0.25546696423431925
2618164,-0.3359799141598785
2623046,-0.3633950835778599
2627929,-0.42973286689668555
2633789,-0.40613186971846815
2638671,-0.3586573297670661
2643554,-0.35282114754042126
2648437,-0.31904858464570474
2653320,-0.3053154724827163
2658203,-0.2875940599781419
2664062,-0.4052677881773068
2668945,-0.35911609985970827
2673828,-0.4063551001588941
2678710,-0.3928379021726851
2681640,-0.36791957737551684
2684570,-0.42968991359079567
2688476,-0.3250115615025564
2696289,-0.35994267465526164
2704101,-0.3280338733565209
2708984,-0.35841650924468205
2713867,-0.33072892815992283
2716796,-0.3314978899964949
2719726,-0.4510324723630159
2723632,-0.3725995415184844
2731445,-0.39540990467201453
2739257,-0.45160710544665505
2744140,-0.3594852228528609
2749023,-0.3228017021925602
2753906,-0.3430100800124869
2758789,-0.2824151475329586
2763671,-0.4187025400755271
2768554,-0.4120947953941183
2773437,-0.3852191624200465
2777343,-0.3541988866068859
2780273,-0.3559963542718183
2784179,-0.3266358273150036
2791015,-0.3826572170960265
2798828,-0.3602582338667695
2803710,-0.38970071012180973
2808593,-0.419137022784728
2813476,-0.44170528668917797
2819335,-0.42728511023683957
2824218,-0.34092217441649275
2829101,-0.3634623415199201
2833984,-0.31776448217821773
2838867,-0.287635018303142
2843750,-0.34782738345887054
2848632,-0.4360825683652383
2854492,-0.3403108177820009
2859375,-0.4000149633925485
2864257,-0.2849846284996662
2869140,-0.3188956333247166
2872070,-0.37584473953524267
2875976,-0.3255497953446458
2878906,-0.41933547571673024
2886718,-0.36415006296535957
2894531,-0.37043683080026746
2899414,-0.32662027370363944
2904296,-0.3372700941520197
2907226,-0.3032894463306768
2911132,-0.38086940956968185
2914062,-0.37812917223380893
2921875,-0.4006384189255989
2929687,-0.37011154313813854
2934570,-0.36380224613967727
2939453,-0.35379566168353627
2944335,-0.37364684217727095
2949218,-0.38615758401847167
2953125,-0.3452868065194128
2957031,-0.44538130072256266
2961914,-0.2858555574277428
2965820,-0.3247263770280284
2970703,-0.3278789760049605
2974609,-0.3399278904349661
2980468,-0.31986016156223407
2986328,-0.43457982780093296
2993164,-0.37705028409685504
2999023,-0.3937159976877087
3004882,-0.38976735567206866
3009765,-0.327355306880742
3013671,-0.2750132875012987
3017578,-0.25939356104249356
3021484,-0.3345440999253455
3025390,-0.3540274286998937
3029296,-0.36127710423183146
3035156,-0.41849911554930763
3041015,-0.3845548032994799
3047851,-0.4287009850021324
3053710,-0.34044338716458533
3059570,-0.3549155539189037
3064453,-0.3700844170325386
3069335,-0.44461927650342403
3074218,-0.32829765863306726
3079101,-0.3797398346913443
3084960,-0.36078688600080255
3089843,-0.34855083121695607
3094726,-0.25729950175131755
3099609,-0.3711058813120207
3104492,-0.4049411143590138
3109375,-0.42625162561574115
3114257,-0.2865680150530405
3119140,-0.3353564031605121
3123046,-0.3614975411888537
3126953,-0.3560428648119949
3131835,-0.41118858009365233
3135742,-0.3754910420033184
3139648,-0.31489609453112166
3145507,-0.31245474747093915
3151367,-0.39554717420496033
3157226,-0.26702671571642433
3164062,-0.3588019776687812
3169921,-0.39255187083334064
3174804,-0.40827751611360696
3179687,-0.40993471497419876
3184570,-0.4332524514291478
3189453,-0.3498675682882926
3195312,-0.31087824059196123
3200195,-0.3293281398216408
3205078,-0.26083620327122503
3209960,-0.3988593038127526
3214843,-0.41774419553950537
3219726,-0.42161916815440925
3225585,-0.42449033991089813
3230468,-0.38203390543911553
3234375,-0.28243135331691427
3238281,-0.34502530595891834
3242187,-0.306095505756673
3247070,-0.32575790538369986
3250976,-0.4210461331031716
3254882,-0.35350706638054064
3260742,-0.39342558496765
3266601,-0.34874611832566593
3272460,-0.33893671212423193
3279296,-0.29544624297557043
3285156,-0.36049242688588556
3290039,-0.3562057321797294
3294921,-0.43066215361656646
3299804,-0.39289348441239014
3305664,-0.3938564822286761
3310546,-0.38796398610038274
3315429,-0.3507549420400782
3320312,-0.34604231343518244
3325195,-0.31212937287894604
3328125,-0.35052871155042986
3331054,-0.3291072860396582
3334960,-0.3542692920478405
3341796,-0.399253567659116
3348632,-0.3907247818918336
3355468,-0.36776522677305046
3360351,-0.3516312128965726
3365234,-0.38728524935818065
3370117,-0.36347727159602883
3375976,-0.36570767979350904
3380859,-0.2981542182735577
3385742,-0.33981848613211163
3390625,-0.35166397712025343
3395507,-0.376988768451211
3400390,-0.3846224838042609
3405273,-0.34538081911282603
3410156,-0.3911901195805356
3415039,-0.3156521255407547
3420898,-0.3700633088731511
3425781,-0.32358244629290844
3430664,-0.42960726375765823
3435546,-0.3936180341283091
3440429,-0.3968140164840719
3446289,-0.3571340208998812
3451171,-0.41119889434741275
3456054,-0.332108898662284
3459960,-0.3487398186200803
3463867,-0.2964476001822547
3468750,-0.35160961203515484
3472656,-0.4585256986046531
3476562,-0.4319554569941939
3481445,-0.36536142640979286
3485351,-0.31419866933121376
3490234,-0.34271519155112706
3495117,-0.31980162308773075
3500000,-0.30954484179604336
3505859,-0.29682661994365844
3510742,-0.360291677432258
3515625,-0.402904796723055
3521484,-0.32363293328066334
3527343,-0.337806766150182
3534179,-0.3254358083516671
3540039,-0.37151120239996516
3545898,-0.36844830481999225
3550781,-0.30403976647435194
3555664,-0.43361008194200146
3561523,-0.3089581952810594
3566406,-0.420610007574032
3571289,-0.31385757838247486
3576171,-0.3813921873425645
3581054,-0.2956748206588191
3585937,-0.26336419810149003
3590820,-0.3749056535061186
3595703,-0.31993842619056423
3600585,-0.3966411724832213
3605468,-0.35472518891551985
3610351,-0.3918220424526666
3616210,-0.40120955758465016
3621093,-0.4072250796512673
3625976,-0.33169755052303707
3630859,-0.32359469068329005
3635742,-0.3406056350941764
3640625,-0.39009851955588104
3645507,-0.3521297084186248
3651367,-0.385087654833395
3656250,-0.38218020665479635
3661132,-0.33570206217560994
3666015,-0.4036054044094328
3670898,-0.3005110811255882
3676757,-0.3683845141369453
3681640,-0.30841916177399753
3686523,-0.3270675007228636
3691406,-0.36273702489611104
3696289,-0.36147192971512077
3701171,-0.3618730984000358
3706054,-0.3923059075572386
3710937,-0.38243863467594075
3715820,-0.2730039338487149
3720703,-0.4051868788623487
3725585,-0.2995832202252817
3731445,-0.40222245043847593
3736328,-0.4224203919435787
3741210,-0.40226997097896877
3746093,-0.3701441676635664
3750976,-0.3660876445934669
3756835,-0.3800476287998684
3761718,-0.31843248943247815
3766601,-0.3349875455381337
3771484,-0.2889726532195116
3776367,-0.3295661011634028
3781250,-0.37044830121334194
3786132,-0.4087425008703125
3791015,-0.35724962570702523
3795898,-0.35557141623026567
3801757,-0.35462025389023566
3806640,-0.3253941238475804
3811523,-0.29540149802508253
3816406,-0.34916974017936475
3821289,-0.3551759697029784
3826171,-0.3726939001535765
3831054,-0.37350772481280536
3836914,-0.34370498125797333
3841796,-0.34999326667667496
3846679,-0.3709139089113265
3851562,-0.35658758004473334
3856445,-0.2987754426102782
3861328,-0.39328310514949294
3866210,-0.41784772069675213
3871093,-0.39904132369190926
3876953,-0.4033123657908071
3881835,-0.4156150895816868
3886718,-0.3681492288805739
3891601,-0.2937636415891962
3896484,-0.2661632478201259
3901367,-0.31751304169771366
3906250,-0.3766013069379994
3912109,-0.36353988323823216
3915039,-0.42259435268481305
3918945,-0.40766763830849584
3921875,-0.3393932922188547
3928710,-0.28638840072828486
3936523,-0.29977272780791253
3940429,-0.29743852105629287
3943359,-0.33771209156512505
3946289,-0.35859753647596904
3952148,-0.3682298406169284
3957031,-0.40807840821276997
3961914,-0.39120089815821046
3966796,-0.37720106670687414
3974609,-0.3915384446125145
3981445,-0.3567354547075201
3985351,-0.3287394912699071
3989257,-0.3745906208197596
3992187,-0.3867191868568405
3998046,-0.35750504321327803
4003906,-0.4409540362635411
4010742,-0.3798927136673722
4016601,-0.3393380040508802
4021484,-0.31573501128511516
4026367,-0.3645402630755825
4032226,-0.32866763904406326
4037109,-0.39966065833933584
4041992,-0.4464429300893684
4046875,-0.3880287738661341
4051757,-0.39470923179917605
4057617,-0.3577871706204778
4062500,-0.3010377678478342
4067382,-0.3891755704025641
4071289,-0.37035396502524165
4075195,-0.36473385399411207
4079101,-0.34806709204966957
4083984,-0.360512364649777
4087890,-0.38655333891444243
4091796,-0.32237466726642516
4097656,-0.41372755451149956
4103515,-0.38889686361439146
4110351,-0.3066014047297596
4116210,-0.30456009164309705
4122070,-0.36692198184210945
4126953,-0.37504537303886387
4131835,-0.37290415071223215
4137695,-0.39477566198502245
4142578,-0.3911763333928029
4147460,-0.33929621629702744
4152343,-0.2857048018017352
4157226,-0.34708323541040365
4162109,-0.3727183933904179
4166992,-0.3376447371713329
4170898,-0.3818843974709818
4174804,-0.3980471115783768
4177734,-0.3885714206051123
4184570,-0.3961118957523464
4192382,-0.35575183833493007
4197265,-0.3290547778853483
4202148,-0.27960072801385216
4206054,-0.3703436758866765
4208984,-0.35392161006918066
4211914,-0.37251715682541686
4219726,-0.4471668796930697
4227539,-0.38973634789620526
4230468,-0.36668408280498355
4233398,-0.3562800696558419
4237304,-0.28330044361522866
4243164,-0.3370602549364783
4249023,-0.3443411246882331
4254882,-0.38809563418097603
4261718,-0.30314650998529835
4267578,-0.3761775736619146
4272460,-0.32223371384382027
4277343,-0.33199310841106566
4282226,-0.3349122999314176
4288085,-0.3548747627872828
4292968,-0.42960726375765823
4297851,-0.4376288645272943
4302734,-0.3981484979678367
4307617,-0.3888982323938066
4312500,-0.3870258405202609
4317382,-0.35807405199750164
4322265,-0.3670891003235255
