timestamp, gforce
2809570,-0.3802531859385905
2815429,-0.32290615895516517
2820312,-0.2922277977876657
2825195,-0.35723303586207855
2830078,-0.3733147888627677
2834960,-0.37293043425399297
2839843,-0.3433085341884947
2844726,-0.3555264525509525
2849609,-0.3607307197639127
2855468,-0.31364003716496214
2860351,-0.3371566023115822
2865234,-0.37670205851050653
2870117,-0.3372294732599741
2875000,-0.423338897848911
2879882,-0.3485776766558306
2884765,-0.38534642373713446
2889648,-0.3529562225688867
2895507,-0.27327096837932174
2900390,-0.3107209356962617
2905273,-0.3423249727959643
2910156,-0.43964886585035146
2915039,-0.4064894003293382
2919921,-0.4944051666378346
2924804,-0.3183303471923473
2930664,-0.3702942591540932
2935546,-0.40454856077706225
2940429,-0.31930693162877866
2945312,-0.35325993369348474
2950195,-0.38466255751978373
2955078,-0.3882504575421617
2959960,-0.3041652693113406
2964843,-0.3855254540979356
2970703,-0.2672963310155705
2975585,-0.26628996541564653
2980468,-0.3018664848794437
2985351,-0.3536457205510768
2990234,-0.39136306759469797
2995117,-0.43559195963392305
3000000,-0.3797741795279759
3004882,-0.43743741425770644
3010742,-0.37543787540855256
3015625,-0.3607773416715272
3020507,-0.3216361499336724
3025390,-0.3339458935283037
3030273,-0.27609706312053284
3035156,-0.3557153945503444
3040039,-0.34923480268745166
3044921,-0.3518158683549082
3050781,-0.3998815122826844
3055664,-0.3799411716961725
3060546,-0.45313969202131865
3065429,-0.38639313687335
3070312,-0.31767781730699696
3075195,-0.3363988052831015
3080078,-0.3302354687132052
3085937,-0.36631346317690827
3090820,-0.31350238021671295
3095703,-0.3963879417084186
3100585,-0.33531395052245827
3105468,-0.3967075971206242
3110351,-0.3391886063255214
3115234,-0.34480513358566967
3120117,-0.2801193529986836
3125976,-0.40097911831301225
3130859,-0.373137037217818
3135742,-0.37787663750503064
3140625,-0.3409545259519149
3145507,-0.3131029410570907
3150390,-0.3733208126195251
3155273,-0.25311622213782314
3160156,-0.3495173435118364
3166015,-0.3185921071077509
3170898,-0.35819289435336366
3175781,-0.4374509159705884
3180664,-0.4255804481407033
3185546,-0.376738217459172
3190429,-0.3559759960909208
3195312,-0.29664352816445216
3200195,-0.30598874562712197
3206054,-0.28495764942212887
3210937,-0.33740113698441654
3215820,-0.3463248432322352
3220703,-0.406464506124939
3225585,-0.4007227365947372
3230468,-0.34446973677351167
3235351,-0.34247092873723695
3240234,-0.3205475420387689
3246093,-0.34496815467942454
3250976,-0.3450665281098768
3255859,-0.3335758874068553
3260742,-0.4334082675914459
3265625,-0.37912709629609154
3270507,-0.3820697803080364
3275390,-0.36972234013013683
3281250,-0.30684822410966106
3286132,-0.2648714995109511
3291015,-0.39003989180351084
3295898,-0.3371669856731483
3300781,-0.32754666764345686
3305664,-0.42601866655853726
3310546,-0.4367304993642538
3315429,-0.4134195963560874
3321289,-0.33391431756604106
3326171,-0.40890871013627006
3331054,-0.34141312860993267
3335937,-0.3956410955107561
3340820,-0.29501852061591904
3345703,-0.293887947918245
3350585,-0.3887878893012555
3355468,-0.3452036686058957
3361328,-0.3624909500870057
3366210,-0.3673671617042853
3371093,-0.31770016368190745
3375976,-0.33642115359311653
3380859,-0.3108671904527629
3385742,-0.322864692408384
3390625,-0.35608603700199204
3396484,-0.3221662989104441
3401367,-0.3312589721891843
3406250,-0.403553870715049
3411132,-0.34447204679660715
3416015,-0.3569432866550777
3420898,-0.28500335168457624
3425781,-0.33521848053578474
3430664,-0.3540440608179818
3436523,-0.46359002153705475
3441406,-0.43350280431008237
3446289,-0.3576033825301774
3451171,-0.3224511075430385
3456054,-0.3277594524823595
3460937,-0.38135458142683554
3465820,-0.28705990874023435
3470703,-0.36147730570081116
3476562,-0.3500458197440164
3481445,-0.39937926742063645
3486328,-0.34830010097998
3491210,-0.3990790965237334
3496093,-0.34658171244826086
3500976,-0.40237562513347847
3505859,-0.296829861516974
3510742,-0.313043032903602
3516601,-0.3737292019489473
3521484,-0.3951261568435598
3526367,-0.3695886667828958
3531250,-0.35519062574867455
3536132,-0.29687117281917885
3541015,-0.33104901987770496
3545898,-0.34440189849711444
3550781,-0.38286583582056366
3556640,-0.3780829638443173
3561523,-0.36556464493300744
3566406,-0.3582236178813094
3571289,-0.37149667273601317
3576171,-0.38682866928771453
3581054,-0.3720655594009621
3585937,-0.3184763971704001
3591796,-0.333183727304716
3596679,-0.3303129032581964
3601562,-0.35796657040244284
3606445,-0.32835621883166866
3611328,-0.42816118100549616
3616210,-0.43455627689411536
3621093,-0.38533259696015953
3625976,-0.3612520676896587
3631835,-0.35812215982035056
3636718,-0.2999335865842738
3641601,-0.2944354528919444
3646484,-0.32102811757572525
3651367,-0.3929133824966424
3656250,-0.3373446298634928
3661132,-0.3840633596656975
3666015,-0.36538945415905566
3671875,-0.30575624759359954
3676757,-0.3911391664824624
3681640,-0.30095699641125684
3686523,-0.33991899622719757
3691406,-0.3561221129647567
3696289,-0.37298094619992206
3701171,-0.3821737998510102
3707031,-0.32523148891254294
3711914,-0.35522163498811565
3716796,-0.38985667700354476
3721679,-0.3223008807695322
3726562,-0.3737625934046047
3731445,-0.3481918303423033
3736328,-0.4162916944965751
3741210,-0.37262287212402434
3747070,-0.3462696686636111
3751953,-0.3824814729053543
3756835,-0.3085010553995833
3761718,-0.3128744598152
3766601,-0.3375584824215583
3771484,-0.2902010437887146
3776367,-0.33471684570791105
3781250,-0.3813055039137243
3787109,-0.36388515069138094
3791992,-0.35838480673115036
3796875,-0.372213660926052
3801757,-0.37516296221077816
3806640,-0.3655564995545113
3811523,-0.34453150892048967
3816406,-0.34479344492793906
3821289,-0.4203079240694727
3827148,-0.33975812554814055
3832031,-0.3058716682424123
3836914,-0.308237776982871
3841796,-0.38028199365659354
3846679,-0.3798299433790735
3851562,-0.4061850243004237
3856445,-0.3760606659200487
3861328,-0.3486623827803541
3867187,-0.425060190082549
3872070,-0.33383049458242375
3876953,-0.3225014044222121
3881835,-0.3705832217891327
3886718,-0.30866343844641797
3891601,-0.35544774729345363
3896484,-0.31853330497070687
3902343,-0.3682089211874615
3907226,-0.34762819467066564
3912109,-0.41861607313397364
3916992,-0.37302949950142583
3921875,-0.3685347740711524
3926757,-0.3801670483164923
3931640,-0.36858410088379223
3936523,-0.3450665281098768
3942382,-0.3088130024509699
3947265,-0.3137044888474936
3952148,-0.4017027001483999
3957031,-0.3072306094301407
3961914,-0.39566372663102634
3966796,-0.35258653632188164
3971679,-0.37110006303545795
3976562,-0.33006521437071257
3982421,-0.35079254522884007
3987278,-0.28897716257442596
3992161,-0.3430383752220614
3997044,-0.3914395353430127
4001927,-0.3444733132292406
4006810,-0.4060621804550859
4011692,-0.3279937393639436
4017552,-0.375857702578001
4022435,-0.27716769132286956
4027317,-0.29559870999973725
4032200,-0.2889726532195116
4037083,-0.3800476287998684
4041966,-0.3308440316156105
4046849,-0.29867640555793606
4051731,-0.37810724380838856
4057591,-0.3604641446449328
4062474,-0.3348933975342643
4067356,-0.3198990391241878
4072239,-0.3270350554076735
4077122,-0.3674099162419324
