timestamp, gforce
1272453,-0.33201579078571264
1277336,-0.35624074646667836
1283195,-0.36136525311444423
1288078,-0.30618034919510073
1292961,-0.37504063782235697
1297844,-0.3755853295112104
1302727,-0.343912454410777
1307609,-0.40098748358366265
1312492,-0.335774635050198
1317375,-0.39666920892729784
1323234,-0.36791913159880707
1328117,-0.3970583837055557
1333000,-0.29690412639291885
1337883,-0.3752275531320546
1342766,-0.3701953226379828
1347648,-0.3414581404928043
1352531,-0.3769391475255066
1357414,-0.3902304286229228
1363273,-0.38007451785994206
1368156,-0.3494043885064766
1373039,-0.3445254729398002
1377922,-0.33696625123964097
1382805,-0.340064420540207
1387688,-0.3537829671457633
1392570,-0.34169108228669565
1398430,-0.3374974533192212
1403313,-0.3469951198456478
1408195,-0.3964152441798259
1413078,-0.308780913404858
1417961,-0.34438572054824235
1422844,-0.3627995279677627
1427727,-0.37284853150811337
1432609,-0.3762729192281373
1438469,-0.43313150366165054
1443352,-0.38468403358426073
1448234,-0.30318338237585074
1453117,-0.31432386155410796
1458000,-0.27061573024579033
1462883,-0.3221752069269268
1467766,-0.3527366423731415
1472648,-0.38491585863018685
1478508,-0.3612395592635469
1483391,-0.3856552881279871
1488273,-0.42812991114585586
1493156,-0.32990500510154774
1498039,-0.3369237490629864
1502922,-0.3607167473927646
1507805,-0.3399187507975263
1513664,-0.3893164731100569
1518547,-0.412594222050533
1523430,-0.3573988476069019
1528313,-0.3703443263715851
1533195,-0.3602371284742354
1538078,-0.3718121684017692
1542961,-0.3666715670932117
1547844,-0.43003605927666655
1553703,-0.380766365012116
1558586,-0.3605860650389836
1563469,-0.3856870445561462
1568352,-0.4060339967225701
1573234,-0.31546079796718374
1578117,-0.3368471615440054
1583000,-0.334080294373436
1587883,-0.40014414686383404
1593742,-0.34221625409420753
1598625,-0.35250138028081857
1603508,-0.3543389835997246
1608391,-0.3484210158446164
1613273,-0.3823172330324436
1618156,-0.3770018985774968
1623039,-0.410273989335737
1628898,-0.39873912983564175
1633781,-0.4076493585744245
1638664,-0.3070393021975004
1643547,-0.36815044459852864
1648430,-0.3694208345631811
1653313,-1.0565058981452964
1658195,-0.09281064164310493
1663078,-0.16458532784401037
1668938,-0.33938012057687317
1673820,0.10285410152187069
1678703,-0.8242168032800112
1683586,-0.17527106838199025
1688469,-0.5006072071056611
1693352,-0.48226827371728653
1698234,-0.4258858951468145
1703117,-0.29134792150013666
1708977,-0.10989747989291665
1713859,-0.5147718542593331
1718742,-0.20525274203072463
1723625,-0.2619505302257643
1728508,-0.7240439041764954
1733391,-0.26188550997646054
1738273,-0.5488718123880449
1744133,-0.31880109022323566
1749016,-0.17326002461406098
1753898,-0.47124466863512815
1758781,-0.3940783733479023
1763664,-0.16936989070891784
1768547,-0.46252752240223316
1773430,-0.4552750236047629
1778313,-0.47488336440219925
1784172,-0.37105452505488046
1789055,-0.42734919820033923
1793938,-0.30789507812586336
1798820,-0.33444050345215537
1803703,-0.3906537489985027
1808586,-0.18829660292477435
1813469,-0.6010539920103124
1818352,-0.3802818782323989
1824211,-0.5300885743664363
1829094,-0.47716171342961644
1833977,-0.41732589317530255
1838859,-0.2056014749712176
1843742,-0.30879968353692355
1848625,-0.15740121876819835
1853508,-0.34848712103647017
1859367,-0.33191782876263964
1864250,-0.3609313554947331
1869133,-0.39558112481524965
1874016,-0.4152551162153486
1878898,-0.3498052911320215
1883781,-0.1590255180648299
1888664,-0.3052849809936671
1893547,-0.28432429733451414
1899406,-0.34543145674186704
1904289,-0.5041634860702295
1909172,-0.4765118199076337
1914055,-0.47867589085338835
1918938,-0.28836572141806904
1923820,-0.247392008564443
1928703,-0.22500639648192688
1933586,-0.184293183687247
1939445,-0.41213228851160544
1944328,-0.3350500954821456
1949211,-0.5335745207064502
1954094,-0.4294805972500786
1958977,-0.3993349975095857
1963859,-0.3077824436871861
1968742,-0.1903073802961135
1974602,-0.3490221835181071
1979484,-0.3560938783887906
1984367,-0.25311470583151596
1989250,-0.5029810321204238
1994133,-0.41421300063487365
1999016,-0.44437145384760335
2003898,-0.34583492005529415
2008781,-0.31875717681438864
2014641,-0.36844169188000464
2019523,-0.25645899103965064
2024406,-0.3527976223720959
2029289,-0.22922078567241044
2034172,-0.41478651470935723
2039055,-0.3829010588301909
2043938,-0.3964721517991254
2048820,-0.41315360284912117
2054680,-0.4022240217856279
2059563,-0.3074083574867288
2064445,-0.41574877193201765
2069328,-0.24123208790908635
2074211,-0.3604430770098084
2079094,-0.39697100417116005
2083977,-0.4557454847767257
2089836,-0.32649686690118074
2094719,-0.4100174934320435
2099602,-0.40883509811911445
2104484,-0.16839536822541668
2109367,-0.3080720796600538
2114250,-0.30649102738457756
2119133,-0.3814921276424723
2124016,-0.5127469115169632
2129875,-0.4665534211607607
2134758,-0.432359268874281
2139641,-0.3641040991244928
2144523,-0.30217737716617066
2149406,-0.2660732230560896
2154289,-0.25997198664328636
2159172,-0.39894218531552816
2164055,-0.32266728881487694
2169914,-0.38108016982638304
2174797,-0.37853506997565844
2179680,-0.3657063643882861
2184563,-0.24127162958374093
2189445,-0.2827276775273191
2194328,-0.2743657676843796
2199211,-0.34616316502164857
2205070,-0.3553677747738657
2209953,-0.3918220424526666
2214836,-0.3988001506869807
2219719,-0.4253112763270721
2224602,-0.2433414068720552
2229484,-0.34215257133335797
2234367,-0.36660594994042484
2239250,-0.3333940630982237
2245109,-0.44714643950056576
2249992,-0.29895911738674563
2254875,-0.47001744505625354
2259758,-0.44156605000521765
2264641,-0.3308829007124814
2269523,-0.31025062352574473
2272453,-0.40108865101881896
2274406,-0.36021886325542596
2282219,-0.3421603166991076
2290031,-0.32615180771854746
2294914,-0.4151459404243809
2299797,-0.33222454087230524
2304680,-0.45128709993852034
2309563,-0.36353269314285086
2314445,-0.41546204683065113
2320305,-0.37136444707072336
2325188,-0.357794698697413
2330070,-0.3230752473052174
2334953,-0.3581254070582567
2339836,-0.2928413342354279
2344719,-0.4160745574601492
2349602,-0.4185571127397605
2354484,-0.4161788374344635
2360344,-0.293488256406814
2365227,-0.32769398977180764
2370109,-0.29139990110406977
2374992,-0.4029443653383158
2379875,-0.37964228620412754
2384758,-0.38372808403607195
2389641,-0.45563997178640747
2395500,-0.38672260583665974
2400383,-0.40149237384911807
2403313,-0.38033208297061805
2406242,-0.32266535551137565
2410148,-0.350154343876083
2417961,-0.4341889285766225
2424797,-0.25822324153723564
2429680,-0.3807237307850553
2435539,-0.3577116762919932
2440422,-0.3637443814253558
2445305,-0.319427336025214
2450188,-0.3592555703353977
2455070,-0.2966019202549024
2459953,-0.3630775532378987
2464836,-0.3429152150352923
2469719,-0.3772401231223821
2475578,-0.36190889671737736
2480461,-0.33803936344841823
2485344,-0.3804492334624463
2490227,-0.30649085540831855
2495109,-0.35702567208027247
2499992,-0.3124155219737297
2504875,-0.4176306286328124
2509758,-0.34255087024967423
2515617,-0.28211908101464545
2520500,-0.32475730626719823
2525383,-0.3518462369103972
2530266,-0.3759525941419959
2535148,-0.3380446836233677
2540031,-0.39546649848356985
2544914,-0.3603483911258376
2550773,-0.30981670545263107
2555656,-0.3156412491683902
2560539,-0.3270408156132021
2565422,-0.3997203998676504
2570305,-0.44693566632809656
2575188,-0.41338591336112174
2580070,-0.3685256067272942
2584953,-0.3161616823088771
2590813,-0.31717582007748213
2595695,-0.26718472578043695
2600578,-0.3199235493863224
2605461,-0.36439483478404355
2610344,-0.3249463168626612
2615227,-0.41770587170162976
2620109,-0.39633650919683916
2625969,-0.40953013229502666
2630852,-0.3985040697297233
2635734,-0.3961687406093741
2640617,-0.4161206500891552
2645500,-0.3064630893091387
2650383,-0.3303412260773566
2655266,-0.37131912718348126
2660148,-0.3526018994863982
2666008,-0.332244668208034
2670891,-0.36557151348197436
2675773,-0.3840972612495275
2680656,-0.3310198030027376
2685539,-0.3632154461346566
2690422,-0.28173736029858176
2695305,-0.3871977099417059
2701164,-0.3620197468183459
2706047,-0.37457631987509643
2710930,-0.3724552860812853
2715813,-0.34386440352324676
2720695,-0.38248404270306224
2725578,-0.3103833663225899
2730461,-0.347057622433546
2735344,-0.28515034743034384
2741203,-0.4002605449145289
2746086,-0.3501890864943604
2750969,-0.3855637749580776
2755852,-0.3952554279069709
2760734,-0.4247683390815826
2765617,-0.36716444663782966
2770500,-0.3438557051468223
2775383,-0.2839778222716731
2781242,-0.28059631544890706
2786125,-0.34916250342552146
2791008,-0.34729527345322175
2795891,-0.4270044663872312
2800773,-0.42559050743263604
2805656,-0.4349800762167284
2810539,-0.3727178315384396
2816398,-0.3891214246074437
2821281,-0.30495003873784476
2826164,-0.35685802620416673
2831047,-0.4091248936819092
2835930,-0.3926602834040285
2840813,-0.3571184016788571
2845695,-0.37957956765280976
2850578,-0.36472863204600436
2856438,-0.32507877884442493
2861320,-0.28439509021025877
2866203,-0.3221826985593612
2869133,-0.3796908347975698
2873039,-0.43433144909983135
2875969,-0.4069848672993519
2883781,-0.3821823529058612
2890617,-0.3752275531320546
2896477,-0.39337461230447346
2901359,-0.2863630994424984
2906242,-0.29239682873340733
2911125,-0.2705619792843219
2916008,-0.3529060439325278
2920891,-0.3753154321546397
2925773,-0.35917438189772355
2931633,-0.3611457953766344
2936516,-0.40855840480399763
2941398,-0.40352489180368956
2946281,-0.40231342687408045
2951164,-0.36104206117192916
2956047,-0.40746439451552874
2960930,-0.30866000961104234
2965813,-0.40641758019894425
2971672,-0.3628713353876165
2976555,-0.3977721707995947
2981438,-0.4250699817220731
2986320,-0.35067893784149895
2991203,-0.3439148141793318
2996086,-0.43404037081138647
3000969,-0.35533703003335226
3005852,-0.3445958718176758
3011711,-0.35796657040244284
3016594,-0.37860164727570833
3021477,-0.37476106274351473
3026359,-0.3804718326686345
3031242,-0.33493604777301655
3036125,-0.27616067041961223
3041008,-0.24713968359181848
3046867,-0.3610239215850193
3051750,-0.44641035021295394
3056633,-0.349537941463927
3061516,-0.4131340712650289
3066398,-0.39850256469368794
3071281,-0.3648850403192814
3076164,-0.3064454015250071
3081047,-0.26829227525242594
3086906,-0.3172239045322023
3091789,-0.351847984268975
3096672,-0.3413519254491142
3101555,-0.3648385173677493
3106438,-0.36112103999474243
3111320,-0.39436993592935465
3116203,-0.3225399753712139
3121086,-0.3284132699809401
3126945,-0.3547440562227422
3131828,-0.3693829894342038
3136711,-0.4107910023127186
3141594,-0.372812591686829
3146477,-0.38727843427498065
3151359,-0.35273260065869216
3156242,-0.3572520694032839
3162102,-0.3983527293762421
3166984,-0.3044479991134388
3171867,-0.35359702496509016
3176750,-0.39874148791139064
3181633,-0.34137822112855076
3186516,-0.3629879889547496
3191398,-0.38368829555826345
3196281,-0.38584137265184815
3202141,-0.3534545727750391
3207023,-0.4072597259474655
3211906,-0.29949354747898127
3216789,-0.29453563620409007
3221672,-0.36889082711287813
3226555,-0.37107846615236895
3231438,-0.3611552593621319
3236320,-0.37264603367044735
3242180,-0.3098830159504651
3247063,-0.37059030556076955
3251945,-0.31133689020868793
3256828,-0.2626698104860292
3259758,-0.38412736013277105
3263664,-0.3530479731006917
3266594,-0.35399159879913
3274406,-0.3580180555016028
3282219,-0.4040571431603972
3287102,-0.40289163006346307
3291984,-0.33963456318565477
3296867,-0.3490590622837981
3301750,-0.3081371854377366
3306633,-0.2955081407690514
3311516,-0.40674573072326226
3317375,-0.3780754391456238
3322258,-0.3519055381424838
3327141,-0.3244178354121736
3332023,-0.3509073447707145
3336906,-0.31093939666567216
3341789,-0.3302549785463622
3346672,-0.3149611208405787
3351555,-0.2992365328756872
3357414,-0.3885666284750737
3360344,-0.39470796266662767
3363273,-0.42332382230425125
3367180,-0.44850315428944754
3374992,-0.4484451694034899
3381828,-0.3208309360242154
3386711,-0.27557213879281584
3392570,-0.2980827195848619
3397453,-0.3588576292401182
3402336,-0.39952588847456916
3407219,-0.4351261149154908
3412102,-0.36618339975797554
3416984,-0.3652354794752455
3421867,-0.38827673377880423
3426750,-0.3523319283210533
3432609,-0.2789765476862076
3437492,-0.3920949198817585
3442375,-0.3724018712338353
3447258,-0.40699739813772595
3452141,-0.34663069070543173
3455070,-0.34786684047349326
3458977,-0.3730796809079564
3461906,-0.3306828818187224
3469719,-0.305594476032903
3477531,-0.36198735607886867
3482414,-0.3710036485647379
3487297,-0.38056817302856416
3490227,-0.38892155338407974
3494133,-0.37462586298368095
3497063,-0.36091452276821556
3504875,-0.32256084373065264
3512688,-0.34613155204143986
3517570,-0.3311004086339562
3522453,-0.30027897769039136
3527336,-0.3350483742198431
3532219,-0.3731184585858358
3537102,-0.4045631698149563
3541984,-0.3749650882520186
3547844,-0.41966270433142405
3552727,-0.37710159173197866
3557609,-0.3704715766192965
3562492,-0.32506462512755085
3567375,-0.31847568561024175
3572258,-0.3031830807170124
3577141,-0.40638280218068346
3582023,-0.39098371437940393
3587883,-0.43494196187348066
3592766,-0.37256840572313443
3597648,-0.3030348660855644
3600578,-0.2662118972363814
3603508,-0.3074652521565202
3607414,-0.3757890992321844
3615227,-0.3495151015199429
3623039,-0.4205271357594924
3627922,-0.3766700625644628
3632805,-0.3285681751921459
3637688,-0.3820614086240415
3642570,-0.3017281043858109
3647453,-0.3047167440675995
3652336,-0.3321521223919657
3657219,-0.3522794667131137
3663078,-0.4026920183923135
3667961,-0.3840648620748919
3672844,-0.3931625662475451
3677727,-0.3896108463475887
3682609,-0.371649333529378
3687492,-0.3161844421024682
3692375,-0.341885870981983
3697258,-0.36923154287911686
3703117,-0.37603187093099066
3708000,-0.3389689341571973
3712883,-0.35796317383646326
3717766,-0.3775092630667185
3722648,-0.33753319416504013
3727531,-0.40866050727239234
3732414,-0.3797900866009467
3738273,-0.34667717030458434
3741203,-0.2493256843277667
3744133,-0.3795473072785942
3748039,-0.30638848225108894
3755852,-0.4178534673844183
3762688,-0.38626450379290667
3767570,-0.41640732003076586
3772453,-0.36041572889771345
3778313,-0.3086319964909041
3783195,-0.39910984171999964
3788078,-0.37159572307643884
3792961,-0.38711611117096645
3797844,-0.3543418799761877
3802727,-0.3418472214713262
3807609,-0.3540112883475075
3813469,-0.39478331584384385
3818352,-0.2808187931732604
3823234,-0.34996478555286537
3828117,-0.30901345529673385
3832023,-0.3374510992547908
3835930,-0.34404814404906503
3838859,-0.3439822117733229
3842766,-0.4186352948339742
3847648,-0.3525552166227204
3852531,-0.38376007340146145
3858391,-0.3797021623742971
3863273,-0.3278372117741455
3871086,-0.3619422868569764
3877922,-0.3683682954796783
3882805,-0.4102346416027647
3887688,-0.41005648903348124
3893547,-0.3789572916633208
3898430,-0.33768186790282684
3903313,-0.28736877318877063
3907219,-0.3347403284502839
3911125,-0.4363773252667382
3915031,-0.36796533505065376
3918938,-0.3714782846236737
3922844,-0.3633846043339588
3929680,-0.37554002008456777
3935539,-0.3320246091000545
3941398,-0.3104823603455884
3947258,-0.3464894103853151
3953117,-0.3983514751295143
3958000,-0.352857394123399
3962883,-0.4460886644577293
3968742,-0.3226562935747772
3973625,-0.3379326972138852
3978508,-0.45248894441137466
3983391,-0.38156195468689447
3988273,-0.3775959118630574
3993156,-0.3529562225688867
3998039,-0.335252357311262
4003898,-0.3042447421861052
4008781,-0.3659414735352424
4013664,-0.34905428983663533
4018547,-0.34454620193775476
4023430,-0.37059030556076955
4028313,-0.35868596023871113
4033195,-0.289284868122861
4038078,-0.3226622698010875
4042961,-0.31080308654865796
4048820,-0.41697946392125473
4053703,-0.37563776153004014
4058586,-0.374092986287895
4063469,-0.3944404565033537
4068352,-0.3483215094448564
4073234,-0.36091452276821556
4078117,-0.3003800347262917
4083000,-0.32688754441947765
4086906,-0.3554748315280811
4090813,-0.35894803855852153
4094719,-0.3392064702640738
4098625,-0.4274670275497954
4104484,-0.33436635834593353
4110344,-0.41049583050161687
4117180,-0.32875687905747775
4123039,-0.39199966478505566
4128898,-0.3352414776874877
4133781,-0.3105046211024174
4138664,-0.31760715133742856
4143547,-0.36710985010763864
4148430,-0.42595984205337345
4153313,-0.34812060416760815
4158195,-0.33938069735837395
4162102,-0.3132382743809643
4166008,-0.4133800845490434
4169914,-0.3585607517230738
4173820,-0.37028218893084386
4179680,-0.35832392778545596
4186516,-0.37697138345001946
4192375,-0.4064007281045452
4199211,-0.41068289861717844
4204094,-0.40181637221567357
4208977,-0.32860250326136153
4213859,-0.35707025287102745
4218742,-0.34467749917954293
4223625,-0.3738152807327282
4228508,-0.33680504325867844
4234367,-0.3622903927858996
4237297,-0.28025823131594585
4240227,-0.3200649014466581
4244133,-0.33223573140948126
4251945,-0.36494179697632667
4258781,-0.3545553232588823
4263664,-0.34986101424796345
4268547,-0.34910837153607943
4274406,-0.3576956929235475
4279289,-0.32336328453584073
4284172,-0.36097092110080453
4289055,-0.36073198812377427
4293938,-0.3510275182123319
4298820,-0.3377133377231587
4303703,-0.3155618303677201
4308586,-0.3202549629898268
4314445,-0.37979482809966747
4317375,-0.3775134179561306
4320305,-0.3125473653520032
4324211,-0.353514172324644
4332023,-0.31410272561806174
4338859,-0.36362875295630737
4343742,-0.3942926107649658
4349602,-0.36055866649720336
4354484,-0.3633279917480081
4359367,-0.3955413054110455
4364250,-0.3948447730888276
4369133,-0.36279171959296086
4374016,-0.3554899137648597
4378898,-0.3294463572195987
4383781,-0.35898512473056954
4389641,-0.3681039052877342
4394523,-0.33914516618015256
4399406,-0.39485456106397976
4404289,-0.3995894271394178
4409172,-0.3750368844359322
4414055,-0.3461726447331248
4419914,-0.35705179042086144
4424797,-0.3413167379230888
4428703,-0.3837978116672467
4432609,-0.36470221363236455
4436516,-0.301313189008404
4440422,-0.36288957880366723
4444328,-0.3903666851956338
4450188,-0.3184722529532831
4457023,-0.31320186407019435
4462883,-0.30554958398402654
4469719,-0.35528590920297987
