timestamp, gforce
3304687,-0.2261113380482218
3311523,-0.3431334087938822
3317382,-0.15794396203688343
3323242,-0.29715628216042944
3328125,-0.2913332534276627
3333007,-0.4421505485965227
3337890,-0.3898583311121637
3342773,-0.4460654535772033
3347656,-0.4012183052939573
3352539,-0.19162897755738229
3357421,-0.2411481126850692
3361328,-0.30984992546732393
3364257,-0.36875499082261776
3368164,-0.5188844490849167
3375000,-0.37354070570214226
3382812,-0.45986648107283123
3387695,-0.30056680789812873
3392578,-0.2668384315280612
3396484,-0.333112531737477
3399414,-0.12261475104293673
3403320,-0.29644814640218264
3409179,-0.3824832721639222
3415039,-0.5061164725930745
3420898,-0.4786582669411388
3426757,-0.46362614357599696
3432617,-0.3319630984667583
3438476,-0.27889199610305404
3443359,-0.3446881017374519
3448242,-0.3203046514722221
3453125,-0.24368285471725848
3458007,-0.4569535989775062
3462890,-0.3168878213241424
3467773,-0.40904898749328034
3472656,-0.33803093874565704
3478515,-0.3362927390698065
3483398,-0.30192547793503444
3488281,-0.25857387785187314
3493164,-0.35127903511904535
3498046,-0.23674701518634755
3502929,-0.4363862181299396
3507812,-0.3811047822925957
3512695,-0.27483818725657017
3518554,-0.4572092678437478
3523437,-0.3263182841931975
3528320,-0.2875696481987724
3533203,-0.3432631479085497
3538085,-0.3202549629898268
3542968,-0.3796992620392885
3547851,-0.3725780772958771
3553710,-0.4267604958292939
3558593,-0.3912152509881732
3563476,-0.4320493048821259
3568359,-0.35441645204672767
3573242,-0.25243379004779953
3578125,-0.29145369321402903
3583007,-0.24948213831745747
3587890,-0.2801466040207643
3592773,-0.48164924529155506
3598632,-0.44820805434896016
3603515,-0.3688641239503454
3608398,-0.4139418888730457
3613281,-0.3454546021557743
3618164,-0.19064129857820866
3623046,-0.28251220029600255
3627929,-0.3675831945811563
3633789,-0.3159383461308103
3638671,-0.4571476195926749
3643554,-0.38356983303178893
3648437,-0.3312193198637452
3653320,-0.3439407524046576
3658203,-0.36350695859242244
3663085,-0.27601352752401276
3668945,-0.32970686522466863
3673828,-0.3564904543844243
3678710,-0.46024431344645755
3683593,-0.3943506131296921
3688476,-0.39000438769612167
3693359,-0.38340705329238745
3698242,-0.3689109669818613
3704101,-0.3465057374666536
3708984,-0.32757591277338705
3713867,-0.3775007839679301
3718750,-0.32284879628913643
3723632,-0.371397830311361
3728515,-0.3682241393757959
3733398,-0.42808260183262803
3738281,-0.36529618375123185
3744140,-0.34881796510424934
3749023,-0.34105112389446113
3753906,-0.30329074127744526
3758789,-0.2939710221337961
3763671,-0.35461033536222963
3768554,-0.36592249155891743
3773437,-0.39677409163270383
3778320,-0.3826889171859147
3783203,-0.39836886082259504
3788085,-0.4087969459619245
3793945,-0.37076704744157674
3798828,-0.23615318207861336
3803710,-0.37424088118969223
3808593,-0.2862601263565754
3813476,-0.3064738019079769
3819335,-0.3591874913189681
3824218,-0.4068320962542096
3829101,-0.31362814620877266
3833984,-0.26028925537902126
3838867,-0.320346030162705
3843750,-0.3151444052924166
3849609,-0.39610109666210924
3854492,-0.44809539822007416
3859375,-0.45658333048212896
3864257,-0.4064402918775709
3869140,-0.41164449616826815
3874023,-0.3890881102414383
3878906,-0.3031883647706586
3883789,-0.27756889751948854
3888671,-0.3488916438241674
3893554,-0.3252163853625465
3899414,-0.40431529823877277
3904296,-0.35448187932171216
3909179,-0.4052581700980227
3914062,-0.34614757230645665
3918945,-0.38824309054515993
3924804,-0.39950958115296764
3929687,-0.36718431755319436
3934570,-0.4080591731616199
3939453,-0.37897581632298305
3944335,-0.34824806576898837
3949218,-0.32960059745683523
3954101,-0.3516465080305107
3958984,-0.35974914319750617
3963867,-0.4172943097347783
3968750,-0.3914114959079953
3973632,-0.43067548736629746
3979492,-0.3789435231902978
3984375,-0.3489900272780364
3989257,-0.32480726648261005
3994140,-0.3498413087966039
3999023,-0.3711382267597845
4004882,-0.3027071859030972
4009765,-0.41645540345898446
4014648,-0.4096299261527623
4019531,-0.38731372013205423
4024414,-0.31837128494116484
4029296,-0.3622841956241114
4034179,-0.31602070240704805
4039062,-0.3880980443446198
4042968,-0.41958892331375175
4046875,-0.3935150763375397
4051757,-0.4054387902404635
4055664,-0.3147786777490076
4059570,-0.28832894061334535
4064453,-0.3202531219852123
4069335,-0.30364776637596336
4075195,-0.3798383860122989
4080078,-0.3845749772271354
4084960,-0.35385961138265465
4091796,-0.40877333999664067
4099609,-0.38013368452914875
4104492,-0.3080818346021559
4109375,-0.34668964827657334
4114257,-0.3531141106357403
4119140,-0.3468253777362147
4125000,-0.28202666007292976
4129882,-0.3879593187385364
4134765,-0.3029153723590632
4137695,-0.3288957966339048
4141601,-0.34342808511760303
4144531,-0.3804202469556923
4152343,-0.35753481568781
4159179,-0.2946445610490507
4165039,-0.3608876844691036
4169921,-0.3578783842401929
4172851,-0.4257154839035753
4176757,-0.3881464057514421
4179687,-0.36127710423183146
4187500,-0.35785728416155216
4194335,-0.34159284361386355
4200195,-0.299626433832918
4205078,-0.2823391275823841
4208007,-0.3373331805780406
4211914,-0.3443223340779866
4214843,-0.4205913155915191
4222656,-0.4021004614418988
4229492,-0.3682202886221919
4234375,-0.32578439577828355
4240234,-0.37370485454787605
4245117,-0.34593852558553984
4250000,-0.2861694805421582
4254882,-0.287125439276263
4259765,-0.3394702036836037
4264648,-0.33169740121017277
4269531,-0.36907806544108723
4274414,-0.3722310371632016
4280273,-0.38796392074221053
4285156,-0.35172770869979253
4290039,-0.31162092328408875
4294921,-0.2998132229267405
4299804,-0.3713834918640533
4305664,-0.38512332577386843
4310546,-0.4093041295976665
4315429,-0.36570787576063246
4320312,-0.33196218591467286
4325195,-0.317280371912922
4330078,-0.34898756269797815
4334960,-0.26838823700572867
4339843,-0.3877864332013701
4344726,-0.3900833274776314
4350585,-0.46813359311830816
4355468,-0.3321793239562574
4360351,-0.34362884522163917
4365234,-0.3126666320867706
4370117,-0.34407619310791837
4375000,-0.30771468559962223
4379882,-0.3521525662464384
4384765,-0.2560125675836691
4389648,-0.348733845032001
4395507,-0.38567008376088907
4400390,-0.39900533395372584
4405273,-0.38141320525557276
4410156,-0.43722370121645326
4415039,-0.33486562500713823
4419921,-0.2987850044946807
4424804,-0.35180967803355045
4430664,-0.34645601544623084
4435546,-0.3625533557017775
4440429,-0.36589064513608704
4445312,-0.3701867539616117
4450195,-0.3677081070258428
4455078,-0.3764170323274527
4459960,-0.3364294927874365
4463867,-0.33944319955146796
4467773,-0.3502127806706188
4472656,-0.3729398714860732
4476562,-0.4445033708277357
4480468,-0.39123740952537034
4486328,-0.3717416662938611
4492187,-0.37515515100987606
4499023,-0.3492792989551372
4504882,-0.26183549074116463
4510742,-0.24968988804479864
4515625,-0.31336759013415794
4520507,-0.33645007736247123
4525390,-0.4395009929393705
4530273,-0.49120352265815725
4535156,-0.42859630394849724
4541015,-0.3573529111528302
4545898,-0.3275067167570107
4550781,-0.3158906048278016
4555664,-0.2636912056099483
4560546,-0.31174269889608297
4565429,-0.36038599789403136
4571289,-0.4242806909082937
4576171,-0.3309378338250273
4581054,-0.3557718309983393
4585937,-0.38690292640831814
4590820,-0.33747891017991627
4595703,-0.3421623115887904
4600585,-0.3394333736927386
4605468,-0.3521017353145517
4610351,-0.41112514859055693
4614257,-0.3960344560863316
4618164,-0.37040705271237506
4621093,-0.36996340946887685
4627929,-0.3165639706000629
4633789,-0.3564835134815052
4640625,-0.2634677802495453
4645507,-0.39301859841850906
4650390,-0.3860153364149497
4656250,-0.3861467914463361
4661132,-0.38980336397663073
4666015,-0.3849771098666981
4670898,-0.39435915384975395
4675781,-0.3606132294092266
4680664,-0.31109009004191
4684570,-0.29926259384395415
4688476,-0.3332717642272325
4691406,-0.3142656516919171
4698242,-0.32753611093647095
4706054,-0.3995672837140205
4710937,-0.3555890614820676
4715820,-0.3887310931264558
4720703,-0.34230126779931425
4725585,-0.3834136888531692
4731445,-0.2729357314074825
4736328,-0.30069970962711423
4741210,-0.4084770456189144
4746093,-0.35344626876825913
4750976,-0.44015771294927397
4755859,-0.3857383607230407
4760742,-0.3607412940305874
4766601,-0.296805029085629
4771484,-0.29902830436135375
4776367,-0.27757939889013983
4781250,-0.36840773449506514
4786132,-0.4089494590590661
4791015,-0.42506884377308474
4795898,-0.4181628081714237
4800781,-0.3138927674482357
4806640,-0.28992290335927073
4811523,-0.3758690137419318
4816406,-0.28571050298459433
4821289,-0.32203883478099193
4826171,-0.4346500503595987
4831054,-0.3656163731827675
4835937,-0.45285853654143793
4841796,-0.3936263927145607
4846679,-0.38899379123822797
4851562,-0.31580342523627003
4856445,-0.31918497008385316
4861328,-0.30264306808723695
4866210,-0.3532107714970696
4871093,-0.36205756972613656
4875976,-0.37855236818361604
4881835,-0.36570787576063246
4886718,-0.36094013881571385
4891601,-0.3140546953601966
4896484,-0.3919032577618129
4901367,-0.34986101424796345
4906250,-0.37777818740321933
4911132,-0.335875093644729
4916992,-0.3881248822917094
4921875,-0.38644220657416994
4926757,-0.3902973477154852
4931640,-0.3076870457363814
4936523,-0.334080294373436
4941406,-0.3173517508579451
4945312,-0.300997977917163
4948242,-0.2874569320352567
4951171,-0.3775268492845232
4958984,-0.3737491828176065
4966796,-0.43925260019851464
4971679,-0.40626160884880314
4976562,-0.3533108785793786
4979492,-0.33289751879411966
4983398,-0.3054299440281305
4986328,-0.38049842237797726
4994140,-0.2941079842966321
5001953,-0.33430633134240395
5006835,-0.33728906639193923
5011718,-0.3701299814400567
5014648,-0.3706996356927128
5018554,-0.40093979356083764
5021484,-0.3208405932010532
5029296,-0.3657409273196883
5037109,-0.37265794151272225
5041992,-0.2967918760184407
5046875,-0.3317659304550933
5049804,-0.32387634597386494
5053710,-0.3341137109925807
5056640,-0.3029841257362289
5064453,-0.33906300744380147
5072265,-0.34203581003225203
5077148,-0.36857356367755756
5082031,-0.3333721243643524
5086914,-0.35491939946026996
