timestamp, gforce
1781263,-0.378843629588447
1789075,-0.35115212754878833
1795911,-0.3212298147707884
1800794,-0.36335659790224106
1806653,-0.3383967014603968
1809583,-0.4081664935781397
1812513,-0.36126341166174925
1816419,-0.33989196055642523
1824232,-0.3464499785250279
1831068,-0.3443249815219609
1835950,-0.3318902869543372
1841810,-0.3513205456409967
1846693,-0.337963734603127
1851575,-0.3585100129184777
1856458,-0.548247323337824
1861341,-0.38222979741796514
1866224,-0.41594170038571043
1871107,-0.43015759853972924
1875989,-0.1743584895016479
1879896,-0.2777153025993062
1882825,0.05436967336733822
1886732,-0.597508371580135
1893568,-0.6215106350476596
1901380,-0.35434488148839094
1906263,-0.566733128747476
1911146,-0.2862802357221703
1916028,-0.1942294238980331
1921888,-0.3893136509250663
1926771,-0.02942825719525821
1931653,-0.7137224311932027
1936536,-0.3000822914122967
1941419,-0.5209905123693908
1946302,-0.49853156173283786
1951185,-0.3449752155096881
1956068,-0.37873124262210034
1961927,-0.20497544316326888
1966810,-0.14635126572826707
1971693,-0.17801319847774977
1974622,-0.5135786891409744
1978528,-0.2966525767813408
1981458,-0.40472224641397503
1989271,-0.5805669609545561
1997083,-0.3784810161051766
2001966,-0.22043124705559514
2006849,-0.27253590267269523
2011732,-0.11310858421926717
2016614,-0.14673125119566777
2021497,-0.39604620843910254
2026380,-0.3270488476032014
2031263,-0.4813166728566056
2037122,-0.5570168421949955
2042005,-0.4041250898886961
2046888,-0.3216484276874141
2051771,-0.2760911388886953
2056653,-0.19759125070886974
2061536,-0.1371182817289096
2066419,-0.4256110554036585
2072278,-0.4051915361996592
2077161,-0.5579473094001255
2082044,-0.5095922944537605
2086927,-0.32286973454353785
2091810,-0.3816218432980385
2096693,-0.2684298473564741
2101575,-0.07045624887524582
2106458,-0.4428196051936588
2112318,-0.4693676604411401
2115247,-0.39959743936931424
2119153,-0.5424976834547142
2122083,-0.38217855780039933
2128919,-0.34440370953061716
2136732,-0.17141411600609224
2141614,-0.2765451358066944
2146497,-0.213244238681348
2152357,-0.4222967398192292
2157239,-0.5359447813553793
2162122,-0.2939354220358439
2167005,-0.48688523642492854
2171888,-0.3491036114312198
2176771,-0.28520098517400605
2181653,-0.34567157699337514
2185560,-0.24365572664119917
2189466,-0.3396429569964159
2192396,-0.4733319180690376
2199232,-0.41416554506873915
2207044,-0.3898326521847615
2211927,-0.38091576164582364
2216810,-0.456359343913018
2221693,-0.18080400556174503
2227552,-0.42381524414143357
2232435,-0.2636302873670857
2237318,-0.28713447884907417
2242200,-0.41291482696730597
2247083,-0.378613994733076
2251966,-0.4088816883810651
2256849,-0.45437754043401846
2261732,-0.3971158512561459
2267591,-0.32395129697527913
2272474,-0.3359442015612615
2277357,-0.29651852136196766
2280286,-0.3200009764773455
2283216,-0.400063729333743
2287122,-0.42642322670459265
2294935,-0.3797625324323466
2302747,-0.5346416734056092
2307630,-0.32462642214686177
2312513,-0.26459945476919344
2317396,-0.2572236515499391
2322278,-0.18425237335302036
2327161,-0.2911549149312709
2332044,-0.4603549052797682
2336927,-0.49422420765023745
2342786,-0.4154499494624915
2347669,-0.4808627577476017
2352552,-0.3476947857874322
2357435,-0.2594789497887451
2362318,-0.32985186038762393
2367200,-0.29086615146496975
2372083,-0.36641639616171773
2376966,-0.45789138319913647
2382825,-0.4194158382259019
2387708,-0.34538081911282603
2392591,-0.36780780234156474
2397474,-0.2539897959467581
2402357,-0.2531440650423811
2407239,-0.3597414719323542
2412122,-0.36938997902563386
2417982,-0.4503121431870518
2422864,-0.4155701053326659
2427747,-0.3630704056071252
2432630,-0.39084719037698434
2437513,-0.372282629307529
2442396,-0.29101134906363946
2447278,-0.28370074178072
2452161,-0.33971109279052847
2458021,-0.42751040052263356
2462903,-0.37028642155481784
2467786,-0.3797260999048948
2472669,-0.38010793145966915
2477552,-0.3918672953004929
2482435,-0.29722114899925245
2487318,-0.2888172173190213
2492200,-0.3241163109704406
2498060,-0.34015775947698046
2502943,-0.2906194306977046
2507825,-0.3744597966304859
2512708,-0.3771742206373112
2515638,-0.4305527944419687
2519544,-0.42586221853479067
2522474,-0.4355392464592711
2530286,-0.3293130828884774
2538099,-0.37878128890831064
2542982,-0.2966198338642183
2547864,-0.26558114757909657
2552747,-0.37956818220788335
2557630,-0.3846064026377043
2562513,-0.4159733638837242
2567396,-0.3669014652529672
2573255,-0.38976856220504885
2578138,-0.28662594864862356
2583021,-0.3946651567309516
2587903,-0.3477738272517126
2592786,-0.3812188060477215
2597669,-0.44845819807070875
2602552,-0.41050254267617703
2608411,-0.40040528397005737
2611341,-0.33880032898468393
2615247,-0.28317284031580847
2618177,-0.35342088815717254
2625013,-0.2609232612194017
2632825,-0.39557359751956334
2637708,-0.3792054752790044
2642591,-0.42517792981854363
2648450,-0.3668927648180258
2653333,-0.3498594270093083
2658216,-0.3881911703793932
2663099,-0.38689840168371425
2667982,-0.3292834499475532
2671888,-0.41050929359733956
2674818,-0.34399568365599187
2677747,-0.42155011890863214
2685560,-0.35396002493201273
2693372,-0.32729338983638634
2698255,-0.33224222703671913
2703138,-0.355548673208089
2706068,-0.35588892700132213
2708997,-0.3355080453151196
2712903,-0.36767160210163574
2720716,-0.3918810938981174
2728528,-0.30711149693306083
2733411,-0.38557958804400094
2738294,-0.3646417111649196
2743177,-0.40532323454380936
2748060,-0.3119403608761431
2752943,-0.28998979286276416
2757825,-0.32802875863507275
2763685,-0.30083302930838407
2766614,-0.32712476245435695
2769544,-0.39925331665427777
2773450,-0.3908721436357556
2781263,-0.4346126145317104
2788099,-0.3880646215080077
2792982,-0.3945789684790828
2797864,-0.3087197863196991
2801771,-0.2591272249405421
2804700,-0.33901338204786846
2808607,-0.27960072801385216
2815443,-0.3603609484770942
2823255,-0.3995235494130398
2828138,-0.41898898915039773
2833021,-0.40506603911901706
2838880,-0.40622099130445477
2843763,-0.35789027154289954
2848646,-0.3751357873539707
2853528,-0.29256307474484444
2858411,-0.31856303885514414
2863294,-0.3710588718048591
2868177,-0.37980008555893363
2873060,-0.4325150353387759
2878919,-0.3144607807746933
2883802,-0.36765075347303267
2888685,-0.3010393833476819
2893568,-0.37390269075448046
2898450,-0.33418147559477873
2903333,-0.3742537304146225
2908216,-0.4013299136349513
2914075,-0.37846058882634814
2918958,-0.40173684339776194
2923841,-0.36103901296040775
2928724,-0.3758003297275394
2933607,-0.319098655716628
2938489,-0.33701861882975415
2943372,-0.31713792141124486
2948255,-0.35280987133906905
2953138,-0.3299928237182588
2958997,-0.38899379123822797
2963880,-0.41304892317801034
2968763,-0.41124623445439923
2973646,-0.43359000532389125
2978528,-0.38963152772762477
2983411,-0.3142530839844344
2988294,-0.3100871735673465
2994153,-0.313618109596872
2999036,-0.2846001008838339
3003919,-0.39431704844998094
3008802,-0.3830247874599415
3013685,-0.4316921087560033
3018568,-0.3648097911348156
3023450,-0.3732896114744122
3028333,-0.3326651228097983
3033216,-0.3133843457460266
3039075,-0.29520859387396925
3043958,-0.35850478305943234
3048841,-0.3360735966797179
3053724,-0.31579104183634854
3058607,-0.4046222279407399
3064466,-0.31759645659333025
3069349,-0.3334995875484328
3074232,-0.3337400260318315
3079114,-0.362046359553311
3083997,-0.37108276823164843
3088880,-0.44128984786927994
3093763,-0.38740788299292817
3098646,-0.46611056127261286
3103528,-0.365399537846935
3109388,-0.3703981489368964
3114271,-0.3132940568255336
3119153,-0.28669582022731355
3124036,-0.3262391012100352
3128919,-0.40971738191340457
3133802,-0.37347313341754074
3137708,-0.34691949458253113
3141614,-0.39705186248209223
3146497,-0.3867830361220026
3150403,-0.35203031307092836
3155286,-0.3709120926533025
3159193,-0.3130646263127499
3165052,-0.3845239632211612
3170911,-0.37997868317588157
3177747,-0.3075253253795527
3183607,-0.40453564316588597
3189466,-0.4386246334760475
3194349,-0.38564754839660864
3199232,-0.37211390367345665
3204114,-0.35538548904347245
3208997,-0.2937775996928824
3213880,-0.28455502600990634
3218763,-0.3215416074085393
3224622,-0.3990479967065461
3229505,-0.3446846481316044
3234388,-0.3624352041679515
3239271,-0.3992673308034025
3244153,-0.34657678427161365
3249036,-0.2696406277414347
3253919,-0.30575017873321286
3258802,-0.35492815421180524
3264661,-0.3731056993754649
3269544,-0.41979420884758234
3274427,-0.43643291831654984
3278333,-0.39322398723958685
3282239,-0.31901433196939166
3287122,-0.2562671341139122
3291028,-0.31249818048132916
3295911,-0.27995361082613
3299818,-0.38395711496280605
3304700,-0.41595706306510927
3309583,-0.427253104018563
3314466,-0.4098723119140981
3319349,-0.3749085369630212
3324232,-0.3271160486343323
3329114,-0.33061978983975315
3334974,-0.3424997672313417
3340833,-0.36245401352495854
3347669,-0.41329503084382857
3353528,-0.3780857671962323
3359388,-0.32975982086506406
3364271,-0.34994151213354385
3369153,-0.3771271861727339
3375013,-0.3247805189226831
3379896,-0.3126933953772255
3384778,-0.33896479629961895
3389661,-0.36063069171438045
3394544,-0.36796468472963895
3399427,-0.3963608904406044
3405286,-0.4084902855074901
3410169,-0.4016595402429548
3415052,-0.3698486508204777
3419935,-0.3533364889828938
3424818,-0.3974509823374426
3429700,-0.3248232465391876
3434583,-0.3623684226253996
3439466,-0.33625837850387263
3444349,-0.40672790468183706
3449232,-0.40073818115033966
3454114,-0.4265658107566921
3458997,-0.39851686346620063
3464857,-0.31981507247616214
3469739,-0.3014352104299096
3474622,-0.3226202642576812
3479505,-0.34986989869410756
3484388,-0.30501296061215655
3490247,-0.39502950869874454
3495130,-0.4341104308393575
3500013,-0.39565911607837556
3504896,-0.36136100542284844
3509778,-0.3464677062761492
3514661,-0.32388061474824603
3519544,-0.35148880965273577
3524427,-0.3483341112123224
3529310,-0.40882840277738985
3534193,-0.4131719432915748
3539075,-0.42786737135330455
3544935,-0.30911309668941556
3549818,-0.2728098659303839
3554700,-0.37700053152430435
3559583,-0.28866935612381184
3565443,-0.30114725691643685
3570325,-0.4279109242758157
3575208,-0.40358256065640497
3580091,-0.43152497766829967
3584974,-0.4134331292562532
3589857,-0.37815089442389116
3594739,-0.2745360671803354
3599622,-0.32685625960887776
3605482,-0.28907039881424623
3610364,-0.35881107054654215
3615247,-0.33489240103660656
3620130,-0.4106360751138798
3625013,-0.39238745526928476
3629896,-0.37528734002028585
3634778,-0.33501415704192006
3640638,-0.32065695381259474
3645521,-0.3400613790656468
3650403,-0.3660625800532902
3655286,-0.4208210795273324
3660169,-0.35529260133647966
3665052,-0.3819101397306319
3669935,-0.342813491743426
3674818,-0.4127012579149767
3679700,-0.3606327520337995
3685560,-0.31927858700316314
3690443,-0.2753823504493056
3695325,-0.31243330458524454
3700208,-0.31788634781540814
3705091,-0.37966509859602127
3709974,-0.4052533830567864
3714857,-0.41087393880588685
3719739,-0.36190428933860197
3725599,-0.3273416862586007
3730482,-0.2872763506935563
3735364,-0.29759025663436844
3740247,-0.31232209467398775
3745130,-0.3388207542243187
3750013,-0.39873912983564175
3754896,-0.4505258874512812
3760755,-0.44404343150499415
3765638,-0.36121550690648974
3770521,-0.35357884973207376
3775403,-0.32088298500126555
3780286,-0.3014055987761033
3785169,-0.3647597341348163
3790052,-0.36956553256595015
3794935,-0.37563595588321697
3799818,-0.3487411084618941
3804700,-0.3321469374442838
3810560,-0.3055199595116971
3815443,-0.3548476521334294
3820325,-0.31812665932012507
3825208,-0.4001965153532865
3830091,-0.4205271357594924
3835950,-0.41805685468414033
3840833,-0.34766653412547655
3845716,-0.35863700018126643
3850599,-0.33856652629879846
3855482,-0.32241220801435233
3860364,-0.29867524476779117
3866224,-0.32247779876705884
3871107,-0.3324284477452579
3875989,-0.3817301031957179
3880872,-0.36895783587038444
3885755,-0.38954969606259127
3890638,-0.39349405046017516
3895521,-0.35164364347451915
3900403,-0.3322010609557928
3905286,-0.3728868386492703
3910169,-0.3151035273523064
3915052,-0.36103321643971675
3919935,-0.3657385774836328
3925794,-0.43028370473464683
3930677,-0.43890795874919597
3934583,-0.36805781617192324
3938489,-0.3921921463964093
3943372,-0.3135788636280381
3947278,-0.3694597511857758
3952161,-0.3296930185579505
3956068,-0.35014719095956615
3961927,-0.34413752912681517
3967786,-0.45098974726782437
3973646,-0.34522055044417144
3979505,-0.33230468215401743
3985364,-0.32275390754001876
3991224,-0.31737817946030233
3996107,-0.3612941102883145
4000989,-0.36831125281938526
4005872,-0.375748431932978
4010755,-0.431413311887324
4015638,-0.40358023989866076
4020521,-0.3684686284499179
4025403,-0.3134928832692072
4030286,-0.2847998349041241
4035169,-0.3357158367026738
4041028,-0.3434118285447756
4045911,-0.38170437679826286
4049818,-0.3823986784726987
4053724,-0.3890603971594899
4056653,-0.33367336107108514
4060560,-0.3638315035299282
4068372,-0.31811404267743626
4076185,-0.3634888524460962
4081068,-0.3454947129090069
4085950,-0.35859753647596904
4090833,-0.3556880299544556
4094739,-0.42834741013018984
4098646,-0.38100370506324666
4102552,-0.3230312529511057
4106458,-0.38257132273110805
4111341,-0.36178327078189376
4116224,-0.3505474131499149
4121107,-0.399044585102736
4125989,-0.34286654026306174
4130872,-0.39024109431297127
4136732,-0.4107940976953728
4142591,-0.3197865975682479
4148450,-0.34856763037725713
4155286,-0.361275155409599
4161146,-0.35872175824565566
4166028,-0.35058864197184825
4170911,-0.38316752526221265
4175794,-0.33578745900396356
4181653,-0.4260341993936443
4186536,-0.36311390592550374
4191419,-0.28662411414247657
4196302,-0.44850315428944754
4201185,-0.3582529386594189
4206068,-0.29401652370369646
4210950,-0.3410033039585567
4215833,-0.3701296156433891
4220716,-0.3259177116318117
4225599,-0.3950592026380644
4229505,-0.39305152135061405
4233411,-0.327297622580085
4237318,-0.41285343232868854
4241224,-0.40880620290692704
4247083,-0.3155933607038204
4252943,-0.3489989762834771
4258802,-0.3771996501263555
4264661,-0.33314477594508496
4270521,-0.3525954735450334
4276380,-0.34237432909375975
4280286,-0.40759811945189384
4284193,-0.3489572723144221
4289075,-0.3400036594156344
4292982,-0.34910837153607943
4297864,-0.3206078304533513
4301771,-0.3350736405969066
4307630,-0.3303187309849953
4313489,-0.4081622946612722
4319349,-0.3610104138225001
4325208,-0.3853048452755363
4331068,-0.3307121365567891
4335950,-0.32094079137058884
4340833,-0.3800936609977388
4345716,-0.3864509747904794
4351575,-0.373941587150032
4356458,-0.3442750829852397
4361341,-0.3562949343736914
4366224,-0.3793046645870408
4371107,-0.3859738781618276
4376966,-0.37229708975136866
4381849,-0.3683592782127967
4386732,-0.3421980852508941
4391614,-0.36664430699878636
4396497,-0.3733248333584882
4401380,-0.346160455374255
4406263,-0.34476674059126644
4412122,-0.3650687243376236
4417005,-0.32742137234590274
4421888,-0.3522923220506886
4426771,-0.3132329543300614
4431653,-0.4156445083486737
4436536,-0.37052826654751314
4441419,-0.3347781211408787
4446302,-0.33358174771681703
4451185,-0.33377739719165156
4456068,-0.37261391621982476
4460950,-0.3824857301358797
4466810,-0.3752831863608961
4471693,-0.4126914444761347
4476575,-0.32065578152813856
4481458,-0.3435572872189443
4486341,-0.3508641579659866
4492200,-0.3086307728190505
4497083,-0.43260279637778076
4501966,-0.37167188336547774
4506849,-0.374009943647275
4511732,-0.37892233276704523
4516614,-0.370027314342094
4521497,-0.3280155776600413
4526380,-0.3660338465767161
