timestamp, gforce
1979492,-0.5761777015300371
1984375,-0.3097924124097986
1989257,-0.3011417065789388
1994140,-0.29040729300457
1999023,-0.1582392997738964
2002929,-0.2428698877810671
2006835,-0.24933775001490588
2009765,-0.3466752628064924
2016601,-0.4340037429819219
2024414,-0.5461265466400054
2029296,-0.3684493744071258
2034179,-0.4247373358634725
2039062,-0.3119125366056501
2043945,-0.2881224620816223
2049804,-0.18763938528994295
2054687,-0.36124281894613475
2059570,-0.46104987644947926
2062500,-0.3984114668287386
2065429,-0.5544671334657849
2069335,-0.3011562600891189
2077148,-0.3307480318859515
2084960,-0.27345778327003245
2089843,-0.20634738234966044
2094726,-0.3509508583141123
2097656,-0.40710510028244684
2100585,-0.4693087719124396
2104492,-0.5389907953871393
2112304,-0.35308440258967444
2120117,-0.3000419861068977
2125000,-0.17679601201726314
2129882,-0.2626327095181811
2134765,-0.17540453511373855
2139648,-0.34539298064879986
2144531,-0.478851881022182
2149414,-0.4366709754425617
2154296,-0.4860046493222203
2158203,-0.4151197900047716
2161132,-0.2146527558041207
2165039,-0.39387076239863994
2171875,-0.2983986741580402
2179687,-0.2972333667788316
2184570,-0.3972904820913854
2189453,-0.4486241161686806
2193359,-0.3797870669461165
2196289,-0.3049251505371551
2200195,-0.4140051848677295
2207031,-0.1999429824722494
2214843,-0.37252100926800225
2219726,-0.36659046884981983
2224609,-0.36408192743317613
2229492,-0.41579569043160447
2235351,-0.42503092373788576
2240234,-0.3087125193735112
2245117,-0.40314561774917834
2250000,-0.4281356641938814
2254882,-0.3232558093916662
2259765,-0.32377277384183145
2264648,-0.4007481019327681
2270507,-0.2231075278439274
2275390,-0.3072608047940779
2280273,-0.43596645444754856
2285156,-0.28496007841591897
2288085,-0.40929696869422827
2291992,-0.3897136959184344
2294921,-0.3217092346060504
2302734,-0.27274072062397003
2310546,-0.26638516843822657
2315429,-0.32048466272053666
2320312,-0.336167646368283
2323242,-0.46387337296653897
2327148,-0.3879725297954817
2330078,-0.3982500867479857
2337890,-0.4022523254302701
2344726,-0.26764336304280967
2350585,-0.3191184233389013
2355468,-0.3058614835753577
2360351,-0.38371186559665915
2365234,-0.46487606370655143
2370117,-0.4290596483013829
2375000,-0.3763130149198357
2379882,-0.28574374117322776
2385742,-0.2749488648788496
2390625,-0.31523694967531846
2395507,-0.3939802392483376
2400390,-0.4028365518883188
2405273,-0.4332568016453795
2410156,-0.41019311385440105
2415039,-0.40900920939165
2418945,-0.340703345799545
2422851,-0.41917882138796614
2425781,-0.2544544424072157
2432617,-0.28453966291188415
2440429,-0.3868638417050665
2445312,-0.34154792706693726
2450195,-0.36667269256852464
2455078,-0.3352723911473898
2459960,-0.3799250252951598
2465820,-0.41718256193662384
2470703,-0.39946817064325835
2475585,-0.3413816468287809
2480468,-0.3786361812844472
2485351,-0.317089638856741
2489257,-0.25687080959800745
2492187,-0.3576695519392228
2495117,-0.3487538384783875
2502929,-0.32322296329426337
2510742,-0.3895746730997285
2515625,-0.40959737066642177
2520507,-0.3456889624148669
2524414,-0.3330311228331837
2527343,-0.291918333034614
2530273,-0.3302735729690589
2538085,-0.39630315349857526
2545898,-0.35453484343306485
2550781,-0.4095095576993586
2555664,-0.3853634435726452
2560546,-0.38907077205431406
2565429,-0.2512120449922808
2571289,-0.29774524728919083
2576171,-0.35749010728240904
2581054,-0.3719628018137797
2585937,-0.40029653528934617
2590820,-0.41694847268583146
2593750,-0.39633975406598587
2596679,-0.3973863466635308
2600585,-0.2912920010249316
2608398,-0.2654828397672748
2616210,-0.3246614786720219
2621093,-0.30492123763060874
2625976,-0.36225814175635307
2630859,-0.4281846305320052
2635742,-0.36101187844055893
2640625,-0.2784059238661243
2645507,-0.30699511285791914
2651367,-0.3059533910651613
2656250,-0.42493892623870266
2661132,-0.344662633377947
2664062,-0.36262760614434164
2666992,-0.37458690608910494
2670898,-0.3465690391633469
2678710,-0.36600651291823816
2686523,-0.3146479625862799
2691406,-0.3372652282932762
2696289,-0.4133284467447016
2701171,-0.38154503885358615
2706054,-0.3836223754416128
2710937,-0.354418793830801
2715820,-0.32491779195594894
2720703,-0.354393310742358
2726562,-0.39143679357255756
2731445,-0.36625558307559025
2736328,-0.35129966757814124
2741210,-0.31748337988953956
2746093,-0.31970301395547196
2750976,-0.2606087747857302
2755859,-0.29608785234173496
2761718,-0.35037966692373246
2766601,-0.3456936667810453
2771484,-0.4229862934599904
2776367,-0.3555876975250474
2781250,-0.39877688557581337
2786132,-0.3317623935545715
2791015,-0.3407302171297566
2795898,-0.2789671298573122
2801757,-0.3077380598905375
2806640,-0.3580456963544023
2811523,-0.40594221575275213
2816406,-0.33100505382268075
2821289,-0.42866498228201877
2826171,-0.3875281130913528
2831054,-0.32127079343159437
2836914,-0.36332254354165805
2841796,-0.3874266556503816
2846679,-0.34425940428644175
2851562,-0.3984920597886621
2856445,-0.3729962260447053
2861328,-0.27750353231558655
2866210,-0.36323327676669237
2871093,-0.4081078381614134
2876953,-0.3561421546020149
2881835,-0.3831575732516104
2886718,-0.3743291898835892
2891601,-0.3607553047891283
2896484,-0.3342894617435892
2901367,-0.32142863288623325
2906250,-0.4025040577174366
2911132,-0.3448520572528935
2916992,-0.3385224907748867
2921875,-0.3417020996313038
2926757,-0.33517785700116676
2930664,-0.3208644550461681
2934570,-0.30306598807129426
2938476,-0.36130750319619054
2942382,-0.3729832515969882
2946289,-0.41838452243147906
2953125,-0.4288391644320786
2958984,-0.46564399974773174
2964843,-0.3662740656416723
2970703,-0.3032081321296758
2976562,-0.3067209449731969
2980468,-0.2924499633126896
2984375,-0.3370402175830609
2989257,-0.38952535564934365
2993164,-0.3682609273495867
2998046,-0.4103785024358064
3001953,-0.3699477876939916
3006835,-0.3352754964701301
3011718,-0.42917799982127036
3016601,-0.29497389263639384
3021484,-0.3595900582826843
3026367,-0.4183907218181826
3033203,-0.3705501416528527
3039062,-0.3631282318414044
3044921,-0.3390973696833086
3050781,-0.31292311497181124
3056640,-0.3870578415870849
3061523,-0.29958826368967273
3066406,-0.37012152783158214
3071289,-0.39175893807014184
3077148,-0.39616830419092786
3082031,-0.3745267848592757
3085937,-0.3654460753116382
3089843,-0.34946966720003303
3094726,-0.3323623051576998
3098632,-0.28166745643130753
3103515,-0.35891456096787344
3107421,-0.31991348353641413
3112304,-0.3153700911916921
3117187,-0.38208155026583057
3122070,-0.3274968229234432
3126953,-0.33289534200933524
3131835,-0.41949047276282236
3137695,-0.40997531779351704
3143554,-0.35146138733663257
3149414,-0.3517312531966077
3156250,-0.35339934896639313
3162109,-0.35802078383989944
3166992,-0.3170528006447757
3171875,-0.32191364280858714
3176757,-0.34787931600594746
3182617,-0.36983981698750945
3187500,-0.31403922516500593
3192382,-0.31598146574952324
3197265,-0.29468044717131114
3202148,-0.34708323541040365
3207031,-0.3878780373155575
3211914,-0.3445316587487586
3217773,-0.4626466821984323
3222656,-0.38661916042775246
3227539,-0.4088967059599131
3232417,-0.27439826642482856
3237300,-0.23406627878282116
3242183,-0.32510425194209525
3247066,-0.3887158030093367
3251948,-0.4370247692249052
3257808,-0.4196443510122947
3262691,-0.39097865916522956
3267573,-0.41526711305159125
3272456,-0.35379566168353627
3277339,-0.3352739369803004
3282222,-0.3060064173784909
3286128,-0.28196458407909475
3290034,-0.3799702210515541
3293941,-0.3760320212438977
3298823,-0.4340265022114007
3302730,-0.412588861341181
3309566,-0.28209007452625734
3317378,-0.35368872797047324
3321284,-0.3612300144795402
3324214,-0.3424726743763351
3327144,-0.3730526310366713
3334956,-0.3771028434256678
3342769,-0.4445272686525694
3345698,-0.37760246939152253
3348628,-0.32430202386243856
3352534,-0.3310113505921439
3360347,-0.2954322325555605
3368159,-0.31427231513932874
3373042,-0.29611096480327603
3377925,-0.413353687864781
3382808,-0.40438571191174333
3387691,-0.39716975750035566
3390620,-0.36752117502931725
3393550,-0.36801914405488745
3397456,-0.38211637329341386
3405269,-0.33036845680795857
3413081,-0.3568682466281299
3417964,-0.3039363727632072
3422847,-0.37513557138013454
3427730,-0.3297361281816631
3432613,-0.3339421567956631
3437495,-0.3468180428049408
3442378,-0.39209734513775274
3448238,-0.30043337737851594
3453120,-0.3056115657485581
3458003,-0.33914481713038036
3462886,-0.3291551125710672
3467769,-0.3368308623555212
3472652,-0.41176071139160264
3477534,-0.39321327566399944
3483394,-0.44404217114211697
3488277,-0.3226950987142949
3493159,-0.3498855966117418
3498042,-0.2658349190279399
3502925,-0.3059396291514265
3507808,-0.30912790686744884
3512691,-0.39805369944913416
3517573,-0.4273234577310987
3522456,-0.3637068918029094
3528316,-0.34633847964859577
3533198,-0.3442631454580134
3538081,-0.32491717940359344
3542964,-0.3031821406849389
3547847,-0.31634930935309313
3553706,-0.42228407263482914
3558589,-0.43951975383332176
3563472,-0.3666842926405742
3568355,-0.41903977200464304
3573238,-0.3761084456587547
3578120,-0.39371624854494236
3583003,-0.3413914360877417
3587886,-0.36823259101935335
3592769,-0.3750997884330989
3598628,-0.31333519102049934
3603511,-0.3860442160159394
3608394,-0.32398274846209674
3613277,-0.3420929743604475
3618159,-0.3727004351333587
3623042,-0.35191118324604176
3627925,-0.3679873039142354
3633784,-0.32944004769674784
3638667,-0.32431245809010534
3643550,-0.36517145664041806
3648433,-0.3400346382820718
3653316,-0.29661522184172284
3658198,-0.3324588194363969
3663081,-0.28215388586406753
3667964,-0.2458436118960936
3672847,-0.36438693659868626
3678706,-0.2938523558664503
3683589,-0.3495217396577672
3686519,-0.4042816322277982
3690425,-0.38730353997294387
3693355,-0.3747893648735747
3701167,-0.4043085556683277
3708980,-0.3396670864624909
3713863,-0.3306021910697208
3718745,-0.3488059260394021
3723628,-0.40611643941675446
3728511,-0.3766700625644628
3733394,-0.37234330379730984
3738277,-0.3861531583430917
3743159,-0.36857036923159114
3749019,-0.3497953985727893
3753902,-0.3150742554746486
3758784,-0.3834481318187759
3763667,-0.3183062198856934
3768550,-0.38972594141752026
3773433,-0.3480303478878337
3778316,-0.3652699369366115
3783198,-0.29887811911355655
3789058,-0.34122629787197134
3793941,-0.33727793897990566
3796870,-0.2784068002210365
3799800,-0.3429580346344654
3803706,-0.37103833094294814
3809566,-0.4088226769182359
3816402,-0.436614997272029
3822261,-0.4449319913953591
3829097,-0.3322596293653852
3833980,-0.3418335071407572
3838863,-0.3436949668315723
3843745,-0.3357681476839005
3848628,-0.3552873074170684
3853511,-0.3527868878351672
3858394,-0.4015243928476302
3864253,-0.3824534097425314
3869136,-0.3955320616540199
3874019,-0.420370964955735
3878902,-0.3334979086750671
3883784,-0.36225789346712034
3888667,-0.341913430389468
3893550,-0.3431371497404072
3899409,-0.36345156393506883
3904292,-0.326273393931384
3909175,-0.39131278877692033
3914058,-0.37463619138664583
3918941,-0.381198439030797
3923823,-0.3490822847404349
3928706,-0.34407913615177677
3933589,-0.38889019773275635
3939448,-0.35827175697273894
3944331,-0.38725957721476156
3949214,-0.38703070107937343
3954097,-0.33092498192704234
3958980,-0.388616376182382
3963863,-0.3554285002247255
3968745,-0.3523301068536284
3973628,-0.3088423351473253
3979488,-0.31545748081760827
3982417,-0.34831023130691285
3985347,-0.33446766175401876
3989253,-0.3946200685746426
3997066,-0.39854918886386237
4003902,-0.3540112883475075
4008784,-0.3235181915361096
4014644,-0.2663341930699321
4019527,-0.27002344776392917
4024409,-0.43097665316853373
4029292,-0.39851686346620063
4034175,-0.303927565560576
4039058,-0.341572784831893
4043941,-0.36282572221325715
4048823,-0.3461345110786258
4054683,-0.30461922013753195
4059566,-0.32321974339924786
4064448,-0.3628680520416321
4069331,-0.3314708093325276
4074214,-0.33086761664789854
4079097,-0.34346267033860833
4083980,-0.34779889353522186
4089839,-0.39461935125998515
4094722,-0.3299870192288026
4099605,-0.30379064530703026
4104488,-0.3023683459862134
4109370,-0.33699956287964916
4114253,-0.33239565042585717
4119136,-0.3754670342544504
