timestamp, gforce
1588867,-0.36335659790224106
1593750,-0.3575954895910751
1598632,-0.30843165035939
1603515,-0.34455886107027034
1608398,-0.28066143919129516
1613281,-0.3604485738229819
1618164,-0.356144119928155
1623046,-0.2795386182766393
1628906,-0.38538704095301846
1633789,-0.37250955188477874
1638671,-0.3701574268411729
1643554,-0.34006447037765497
1648437,-0.3387312197944663
1653320,-0.37145492603650254
1658203,-0.34009126105832976
1664062,-0.34508185893474597
1668945,-0.3884636412161413
1673828,-0.279743181531261
1678710,-0.39008583779030204
1683593,-0.42533485426111817
1688476,-0.35064757434589033
1693359,-0.41477506383462703
1698242,-0.36998789911458374
1704101,-0.4107264180852379
1708984,-0.3966722875803175
1713867,-0.3254394117917574
1718750,-0.32998228747395153
1723632,-0.3182671497378937
1728515,-0.3870187558630036
1733398,-0.37998604369473554
1738281,-0.3492792989551372
1744140,-0.32094448884453364
1749023,-0.36313126515787175
1753906,-0.34336266739838806
1758789,-0.4104456658050495
1763671,-0.3556648058950511
1768554,-0.3993467887677493
1773437,-0.3154965204840252
1779296,-0.3574329806020575
1784179,-0.36742141748707446
1789062,-0.39748049798453877
1793945,-0.3914749951130361
1798828,-0.30393579563376605
1803710,-0.34224358430475377
1808593,-0.39938042150220276
1813476,-0.33668113599107485
1819335,-0.36307615404730953
1824218,-0.3971959082635159
1829101,-0.3711794438228839
1833984,-0.36045395090261856
1838867,-0.32907191025451255
1843750,-0.3746910546878386
1848632,-0.3456399887606185
1853515,-0.3485011598711303
1859375,-0.32537939150180684
1864257,-0.34179361469707104
1869140,-0.38901134878815213
1874023,-0.4956170683657568
1878906,-0.34942341580054936
1883789,-0.3094337994989811
1888671,-0.4687208989246763
1894531,-0.12129309986020864
1899414,-0.1662471790025748
1904296,-0.0036667207769784937
1909179,-0.5554145267733919
1914062,-0.6852812614613963
1918945,-0.41387220371927746
1923828,-0.5677787895111042
1928710,-0.19588562224831563
1934570,-0.18222064012426387
1939453,-0.3858852717650745
1944335,-0.031469527269305075
1949218,-0.8136201647218027
1954101,-0.2319185171722502
1958984,-0.6421586185896597
1963867,-0.4357109756030173
1968750,-0.3388616438293912
1974609,-0.5849381823596111
1979492,-0.029867286587135666
1984375,-0.30297503690791494
1989257,-0.21020619766547632
1994140,-0.49094587857214655
1999023,-0.323630233522481
2003906,-0.41155438834319646
2009765,-0.57778463107541
2014648,-0.39342146194418426
2019531,-0.1839554811418207
2024414,-0.31041224495474573
2029296,-0.07506350404806383
2034179,-0.2542954740102701
2039062,-0.2612233339974406
2043945,-0.40041635847865464
2049804,-0.5031666300291082
2054687,-0.5834803701098163
2059570,-0.3924561908707016
2064453,-0.3362467817031831
2069335,-0.24224683617985399
2074218,-0.20887086521335796
2079101,-0.11802200525982798
2084960,-0.42225270224775
2089843,-0.4778527518247824
2094726,-0.509230773137709
2099609,-0.5361905744377928
2104492,-0.27945282693928597
2109375,-0.4063631843339621
2114257,-0.25922506970898596
2119140,-0.16422247322254968
2125000,-0.41187087214327534
2129882,-0.45720884246821036
2134765,-0.4937323624014027
2139648,-0.616308234067116
2144531,-0.39936299144034315
2149414,-0.3370781149714066
2154296,-0.18318564326949627
2159179,-0.23374091181740475
2165039,-0.08696046503250088
2169921,-0.3823330836846264
2174804,-0.510737475489714
2179687,-0.3579536742567928
2184570,-0.5670008205000077
2189453,-0.37069938544716585
2194335,-0.27922203512204824
2199218,-0.3492780240587905
2205078,-0.2879717775324444
2209960,-0.2855181777389877
2214843,-0.38128326118937395
2219726,-0.4544374600662344
2224609,-0.390923877739894
2229492,-0.34414527636561587
2234375,-0.561517898349452
2240234,-0.21390261923942155
2245117,-0.4426767727042016
2250000,-0.32355080502863665
2254882,-0.31076426514441025
2259765,-0.33615868242051583
2264648,-0.3438013350610287
2269531,-0.35792838529197546
2274414,-0.4337017978953561
2280273,-0.3473928921350069
2285156,-0.32737670288699405
2290039,-0.3088199830051135
2294921,-0.364854945030471
2299804,-0.24624078123768456
2304687,-0.3406033360265095
2309570,-0.5013634278551677
2314453,-0.4021349471451181
2320312,-0.4719646619961484
2325195,-0.32582847897980294
2330078,-0.32178588388585716
2334960,-0.22758870537150244
2339843,-0.23621911921004646
2344726,-0.2793487243738113
2349609,-0.3370905072783721
2355468,-0.530064863245352
2360351,-0.49940652609815217
2365234,-0.44610837170364803
2370117,-0.40229435049780093
2375000,-0.23772553647595807
2379882,-0.323306615993161
2384765,-0.3272366593504543
2389648,-0.3853279290715399
2395507,-0.4436412445746729
2400390,-0.419701121517436
2405273,-0.42361658141464886
2410156,-0.2948351161461442
2415039,-0.33293981517539173
2419921,-0.24070305912515977
2424804,-0.3082578265245992
2429687,-0.37662870197340403
2435546,-0.4561831011230808
2440429,-0.3856930615126135
2445312,-0.4156150895816868
2450195,-0.39462757187641095
2455078,-0.40473569187087755
2459960,-0.28092018635813787
2464843,-0.31639101929338587
2470703,-0.24848309726735174
2475585,-0.4360267607303303
2480468,-0.36523009552148444
2485351,-0.3528053612325017
2490234,-0.3397929426631272
2495117,-0.36110739773898004
2500000,-0.2825785725401033
2504882,-0.3782665209290741
2510742,-0.3134464932469818
2515625,-0.32661248692471645
2520507,-0.23870161272803792
2525390,-0.42271759849138313
2530273,-0.36252178351449693
2535150,-0.3332430421099737
2540033,-0.4320439831136813
2544915,-0.40511818358066165
2550775,-0.3736221577561327
2555658,-0.29578442753461864
2560540,-0.2969167031271098
2565423,-0.310990856166919
2570306,-0.30300312903513316
2575189,-0.3770465948827333
2580072,-0.3628219730846691
2585931,-0.35464456799704003
2590814,-0.39341811759193845
2595697,-0.2607238974528574
2600579,-0.31467708739270606
2605462,-0.3029540547916767
2610345,-0.3931861835205588
2615228,-0.4059961534421319
2620111,-0.40577423662426604
2625970,-0.46192187680901853
2630853,-0.33244732650328146
2635736,-0.33068592033055033
2640619,-0.23212563112079465
2645501,-0.2893858709806114
2650384,-0.3545603597453386
2655267,-0.3157939991140779
2660150,-0.40841411550300677
2666009,-0.34414527636561587
2670892,-0.35505654155815947
2675775,-0.33835059340465357
2680658,-0.4117032586928673
2685540,-0.3681389082204358
2690423,-0.3783095595196375
2695306,-0.40134452659677855
2701165,-0.37205755058354306
2706048,-0.34326022192739813
2710931,-0.32085187348221567
2715814,-0.33519755341791146
2720697,-0.41140509797867075
2725579,-0.39426270708291433
2730462,-0.35395276512096174
2735345,-0.413509003645272
2741204,-0.30283817618409614
2746087,-0.29421392042808137
2750970,-0.30166922683529585
2755853,-0.3763418273526451
2760736,-0.3937251240982409
2765619,-0.43178399068360207
2770501,-0.39202439744290807
2775384,-0.3411488659803634
2781244,-0.3255381113275284
2786126,-0.294632843196565
2791009,-0.29723857532854936
2795892,-0.38257564538977995
2800775,-0.38244734949531
2805658,-0.40349920575390286
2810540,-0.42465558514170354
2816400,-0.3557522839290197
2821283,-0.313771729214146
2826165,-0.28927652091118894
2831048,-0.2423281635441885
2835931,-0.3409669998406084
2840814,-0.41164470089769445
2845697,-0.4355244225465231
2850579,-0.4445602570955387
2856439,-0.32950786305668345
2861322,-0.3970865405124062
2866204,-0.36107358592173355
2871087,-0.3307387514851463
2875970,-0.3322283775208099
2880853,-0.41121672905478945
2885736,-0.3589798787729883
2891595,-0.3275473647758922
2896478,-0.33983827683335477
2901361,-0.32064036876408863
2906244,-0.3477385313727961
2911126,-0.3578261621541241
2916009,-0.44421858109730294
2920892,-0.33218221348620425
2925775,-0.38550847837993985
2931634,-0.39513244118086277
2936517,-0.38429907645008043
2941400,-0.3968377080890093
2946283,-0.43001691101391337
2951165,-0.3287929091418693
2956048,-0.3303095124212003
2960931,-0.28843547624131105
2965814,-0.3365211332331892
2971673,-0.3277067491739736
2976556,-0.3472996993307387
2981439,-0.356326850308081
2986322,-0.3665849763287081
2991204,-0.4363414595130042
2996087,-0.36039242441415276
3000970,-0.3129278036480958
3006829,-0.2604771387143341
3011712,-0.2548300744338743
3016595,-0.28272524906731
3021478,-0.3900701484784328
3026361,-0.3709120926533025
3031244,-0.4579973624977729
3036126,-0.38849713493564586
3041009,-0.37739633452031107
3046869,-0.3564996599887156
3051751,-0.24453497124652124
3056634,-0.3121319963822966
3061517,-0.40143133546927956
3066400,-0.4820505360417382
3071283,-0.3791814156815292
3076165,-0.3676547421815535
3081048,-0.35062409794409
3086908,-0.2644242679908171
3091790,-0.29975550927590433
3096673,-0.335252357311262
3101556,-0.351556299395277
3106439,-0.31801882979076623
3111322,-0.4259882940265278
3116204,-0.3911882299900604
3122064,-0.380159988221596
3126947,-0.28921312344881045
3131829,-0.2853172021363122
3136712,-0.24920183947265606
3141595,-0.3398392546870497
3146478,-0.39002401741737636
3151361,-0.3612300144795402
3156244,-0.39380665670515924
3162103,-0.38684061052142305
3166986,-0.442432634438541
3171869,-0.3975162432665762
3176751,-0.3301689123166156
3181634,-0.36837214615197666
3186517,-0.3328218374365779
3191400,-0.36367113672492835
3196283,-0.40282569469252216
3202142,-0.3057106248477304
3207025,-0.3338447608963495
3211908,-0.42920202106168936
3216790,-0.3834045877723611
3221673,-0.32263269907774905
3226556,-0.33022891312153035
3231439,-0.2592162429931779
3237298,-0.3803426987195344
3242181,-0.3010506288624395
3247064,-0.4240630582218188
3251947,-0.3820706433646599
3256829,-0.38696391708495526
3261712,-0.3174531212677003
3266595,-0.2610081596466802
3271478,-0.2581707775242812
3277337,-0.32148356772633235
3282220,-0.3814183135220546
3287103,-0.4803403824406942
3291986,-0.410180509281183
3296869,-0.4184467693071241
3301751,-0.3895643165473821
3306634,-0.2275364429157456
3311517,-0.2679326677395135
3317376,-0.3138018616163354
3322259,-0.29007079932804203
3327142,-0.3577697557698265
3332025,-0.43208175359884216
3336908,-0.41713864486096597
3341790,-0.36094013881571385
3346673,-0.3108201359423468
3351556,-0.3165397904230218
3357415,-0.3415650170157374
3362298,-0.41096846178959723
3367181,-0.38454832164972075
3372064,-0.3677743820118238
3376947,-0.3552530438518797
3381829,-0.3652520736953715
3386712,-0.26251735553861444
3392572,-0.3178993006934032
3397454,-0.3422370662191412
3402337,-0.3517121981127804
3407220,-0.3989040388077658
3412103,-0.3943611597987964
3416986,-0.34616768982798085
3421869,-0.406195418111043
3426751,-0.4034788257979436
3432611,-0.39088707085078056
3437494,-0.4003234164813563
3442376,-0.31176801379529984
3447259,-0.31291574125868316
3452142,-0.276345216749613
3457025,-0.3021653323314144
3461908,-0.43666777066674634
3466790,-0.4019516035250028
3472650,-0.4523049879890877
3477533,-0.3535928115565792
3482415,-0.28230888145595756
3487298,-0.34367506474924525
3492181,-0.3151427146019188
3497064,-0.33958287900757433
3501947,-0.3694992797767913
3507806,-0.3727512693745254
3512689,-0.41477661778342423
3517572,-0.35431216809906907
3522454,-0.351556299395277
3527337,-0.30899470387431727
3532220,-0.3158336596485576
3537103,-0.34436207205743585
3541986,-0.41578582344485504
3547845,-0.39988562694521157
3552728,-0.39616270176468404
3557611,-0.4247499290603489
3562494,-0.33502606390285194
3567376,-0.2704287705728756
3572259,-0.31432866570295204
3577142,-0.28645076839916683
3583001,-0.28700052705585577
3587884,-0.4044084998683175
3592767,-0.42230368861896395
3597650,-0.43619978430834294
3602533,-0.35664388716310036
3607415,-0.38725957721476156
3612298,-0.3495493057147687
3617181,-0.3347336050045353
3623040,-0.3350434405872722
3627923,-0.3680411787474398
