timestamp, gforce
1414062,-0.4763460614382051
1421875,-0.42317282200480477
1429687,-0.3888225560681011
1437500,-0.3607047043652969
1445312,-0.3920051796682422
1453125,-0.3495045563629535
1460937,-0.35378817360038894
1468750,-0.3590775858236963
1476562,-0.4300537792342425
1484375,-0.35824804282918343
1492187,-0.39351509175231314
1500000,-0.39396225221729253
1507812,-0.32747040129734906
1515625,-0.3956362104698261
1523437,-0.3295051581695905
1531250,-0.42463577847864187
1539062,-0.39977844310052824
1546875,-0.39127868331518023
1554687,-0.4521308130320918
1562500,-0.3809735662562872
1570312,-0.40908868257291786
1578125,-0.39321064924280336
1585937,-0.39014468585411777
1593750,-0.37784588088655546
1601562,-0.3393115649224203
1609375,-0.3721863945167385
1617187,-0.3935208427660424
1625000,-0.4140648282004964
1632812,-0.3632242952679743
1640625,-0.4266526455186952
1648437,-0.3889029089096976
1656250,-0.3653326143600477
1664062,-0.38788853360407316
1671875,-0.3533682452775615
1679687,-0.3934599370981946
1687500,-0.3623341545406955
1695312,-0.38628070326387665
1703125,-0.3948785178863705
1710937,-0.3786523437189988
1718750,-0.4223292517510071
1726562,-0.33355343076976673
1734375,-0.3968377080890093
1742187,-0.331803105918123
1750000,-0.39317344709726676
1757812,-0.43858768570238027
1765625,-0.3752492042989477
1773437,-0.39426024988122776
1781250,-0.41685498251593955
1789062,-0.38097652052148945
1796875,-0.4145221479711285
1804687,-0.4320439831136813
1812500,-0.38955222163023073
1820312,-0.3587216965246256
1828125,-0.44367120879931043
1835937,-0.3705563445186897
1843750,-0.40254751784203613
1851562,-0.3326280398107446
1859375,-0.3956362104698261
1867187,-0.3980784973791245
1875000,-0.4004666744085359
1882812,-0.3830312725459297
1890625,-0.40083245540025914
1898437,-0.37887824081183297
1906250,-0.3975998380572907
1914062,-0.3866689480900085
1921875,-0.3876893400024599
1929687,-0.39156410908242734
1937500,-0.39282190288897567
1945312,-0.3671126004585332
1953125,-0.4173198473564259
1960937,-0.36220409974999157
1968750,-0.4222182021920631
1976562,-0.42715806487233365
1984375,-0.38491737699353124
1992187,-0.33578597925872167
2000000,-0.3656507687650574
2007812,-0.41063388827188163
2015625,-0.39322056165179653
2023437,-0.3554930101942908
2031250,-0.42044521793276246
2039062,-0.446165897543052
2046875,-0.4070620455033662
2054687,-0.40654130158510426
2062500,-0.40510902817928773
2070312,-0.4132660058483566
2078125,-0.3983692507343992
2085937,-0.3916633896619075
2093750,-0.4367077490895177
2101562,-0.47977935233007685
2109375,-0.4101281010915727
2117187,-0.37537076522971624
2125000,-0.4770318796372113
2132812,-0.4132178014466916
2140625,-0.36972567580863824
2148437,-0.41959780786107714
2156250,-0.4005626365558328
2164062,-0.36715456899147547
2171875,-0.41251661219421365
2179687,-0.4394037603339527
2187500,-0.38501391592113166
2195312,-0.39090814465400037
2203125,-0.45558589926195303
2210937,-0.3931486769473178
2218750,-0.3819055821857624
2226562,-0.36571524495256824
2234375,-0.41788409947582217
2242187,-0.39485034017585363
2250000,-0.3616904606654323
2257812,-0.37137232205379433
2265625,-0.472124360251696
2273437,-0.3453829798179946
2281250,-0.4080534133806353
2289062,-0.39904695854832006
2296875,-0.3823937776899662
2304687,-0.41171448553066803
2312500,-0.3575885612561578
2320312,-0.42304591333631514
2328125,-0.3852183982606192
2335937,-0.25043905559189383
2343750,-0.019735049569119312
2351562,0.02612365546053752
2359375,-0.7624125093872269
2367187,0.05786400015808546
2375000,-0.7858413998722504
2382812,-0.2066296337581246
2390625,-0.27942278841914536
2398437,-0.025210963218194493
2406250,-0.5577922581117818
2414062,-0.22956301330904516
2421875,-0.1822138079843434
2429687,-0.47712294282549195
2437500,-0.18317952982584274
2445312,-0.3017663043891545
2453125,-0.20991162066291658
2460937,-0.508220757529056
2468750,-0.2201970200846155
2476562,-0.5101693081330598
2484375,-0.3275099533596375
2492187,-0.5190795086416813
2500000,-0.3505674120010607
2507812,-0.5666823015197977
2515625,-0.26270065280832533
2523437,-0.5342231179401349
2531250,-0.22864204068750738
2539062,-0.637342883976622
2546875,-0.4554345724117006
2554687,-0.47597003699387486
2562500,-0.2957458700724249
2570312,-0.48715095767937555
2578125,-0.4171493025643791
2585937,-0.5126875302027294
2593750,-0.38449632959282454
2601562,-0.4500645811990953
2609375,-0.33566658625337986
2617187,-0.41889104434036817
2625000,-0.442854607578413
2632812,-0.4026253933314745
2640625,-0.3512374016917654
2648437,-0.2965259743151307
2656250,-0.36757351224119894
2664062,-0.5515536957057794
2671875,-0.4221446715861177
2679687,-0.409737867120052
2687500,-0.35525339727858274
2695312,-0.33668670324049366
2703125,-0.42713924390512403
2710937,-0.3623754025319741
2718750,-0.332244668208034
2726562,-0.36185978581191236
2734375,-0.34324238071001467
2742187,-0.37462531638542096
2750000,-0.3241864781721393
2757812,-0.4132360417865435
2765625,-0.3992624486170815
2773437,-0.4057569261544067
2781250,-0.3037235937732614
2789062,-0.3696743814102579
2796875,-0.37980008555893363
2804687,-0.3908524000752802
2812500,-0.37327766796455286
2820312,-0.35654273059969377
2828125,-0.45331111060535
2835937,-0.39456176714266533
2843750,-0.5184299713274818
2851562,-0.34835251554519253
2859375,-0.4493847571668521
2867187,-0.27421656075836687
2875000,-0.4394347496415829
2882812,-0.3725752754494085
2890625,-0.44300826483427613
2898437,-0.43745207474007763
2906250,-0.42459016245257075
2914062,-0.3999171611851686
2921875,-0.43340597097579625
2929687,-0.3860733920453754
2937500,-0.4457214338249198
2945312,-0.362696375670712
2953125,-0.39531384840675976
2960937,-0.48096737457070127
2968750,-0.37214793987964434
2976562,-0.4579555258701635
2984375,-0.34525437425366157
2992187,-0.37692631768948814
3000000,-0.351547797506095
3007812,-0.37455897802202465
3015625,-0.3843671713500605
3023437,-0.383594728356039
3031250,-0.4048577941436573
3039062,-0.4173499248467163
3046875,-0.35343901374495523
3054687,-0.3974804325602861
3062500,-0.3773850713908544
3070312,-0.36942899101365256
3078125,-0.3801721211678206
3085937,-0.369541974446129
3093750,-0.39050604000270184
3101562,-0.4287164231099059
3109375,-0.38692729098644385
3117187,-0.3817442224060468
3125000,-0.4021766669384199
3132812,-0.45832632466016143
3140625,-0.48105980381480506
3148437,-0.4628010651449834
3156250,-0.3951301759041286
3164062,-0.36949137689186884
3171875,-0.4439574439547087
3179687,-0.35799121396085276
3187500,-0.4501888016347202
3195312,-0.38048183222746346
3203125,-0.4677410022198476
3210937,-0.39343260901468824
3218750,-0.42937651441730296
3226562,-0.36656774361654954
3234375,-0.4563343170130434
3242187,-0.4278325678841224
3250000,-0.39062047905096264
3257812,-0.4279919331471014
3265625,-0.3749370474455418
3273437,-0.43171664382276376
3281250,-0.33166246411075484
3289062,-0.37457631987509643
3296875,-0.3595579221988725
3304687,-0.38389583572509167
3312500,-0.3816960323978904
3320312,-0.3888982323938066
3328125,-0.3956996573286382
3335937,-0.4443013756886707
3343750,-0.3862665079256633
3351562,-0.4226061383355475
3359375,-0.37226747514244174
3367187,-0.35501276105794766
3375000,-0.3105497887617279
3382812,-0.43964216390917343
3390625,-0.4156231470853964
3398437,-0.3898321005009535
3406250,-0.38401123110208957
3414062,-0.3645656776768522
3421875,-0.33927551787851584
3429687,-0.36743945035465764
3437500,-0.36272726335806205
3445312,-0.4457453697645235
3453125,-0.3771915369577101
3460937,-0.3875022581136811
3468750,-0.3629095865725134
3476562,-0.448234852363397
3484375,-0.4316940219900154
3492187,-0.3830300203402288
3500000,-0.3679721710850803
3507812,-0.3760513628802489
3515625,-0.4066116356818341
3523437,-0.3874136989043535
3531250,-0.41442390177635957
3539062,-0.44219766884928724
3546875,-0.4340654659897858
3554687,-0.3440339428932564
3562500,-0.4251147600610281
3570312,-0.37411975846145573
3578125,-0.4347077987021688
3585937,-0.3794108561203462
3593750,-0.4033467155128676
3601562,-0.42906243606600114
3609375,-0.45194396055896746
3617187,-0.4683837297275577
3625000,-0.40319671850588357
3632812,-0.35575353642038365
3640625,-0.38470764081790065
3648437,-0.40049395364337315
3656250,-0.44603472890457496
3664062,-0.41662029310480264
3671875,-0.38695246489522894
3679687,-0.4368168078801098
3687500,-0.4055484905966118
3695312,-0.4033654888755489
3703125,-0.36293122492473984
3710937,-0.36791913159880707
3718750,-0.4031274523084427
3726562,-0.43114751250265826
3734375,-0.3620503924203433
3742187,-0.37941756537340154
3750000,-0.3375998585182476
3757812,-0.36813582651496723
3765625,-0.41052586708221384
3773437,-0.4432198217241652
3781250,-0.4472225369871552
3789062,-0.4346499999953881
3796875,-0.3753879469619452
3804687,-0.4274760705454028
3812500,-0.4392716630201825
3820312,-0.40458431052736366
3828125,-0.3764285448541056
3835937,-0.44239094938681234
3843750,-0.363011695871732
3851562,-0.32529532627331825
3859375,-0.4026899101355106
3867187,-0.39525008797451733
3875000,-0.4341104501578439
3882812,-0.3498066597614482
3890625,-0.3945346675539696
3898437,-0.4301954116397706
3906250,-0.38755083219821707
3914062,-0.40735815227913363
3921875,-0.37578290347690846
3929687,-0.36972974667809844
3937500,-0.36585353186805314
3945312,-0.44869617705857934
3953125,-0.38495485051777223
3960937,-0.34815405445746705
3968750,-0.4220015970680233
3976562,-0.39095128398988344
3984375,-0.3391168823783506
3992187,-0.4488441954746065
4000000,-0.41234741010648435
4007812,-0.31934991219594444
4015625,-0.3946267768404219
4023437,-0.40776897806467893
4031250,-0.40039420198615616
4039062,-0.34586839315080553
4046875,-0.43236864984831413
4054687,-0.4259470615900991
4062500,-0.3274689222358411
4070312,-0.44773718687894615
4078125,-0.3601831211661448
4085937,-0.3982862237704268
4093750,-0.41922849577160015
4101562,-0.38132637153723437
4109375,-0.44159842313971964
4117187,-0.4054475259601773
4125000,-0.4310099741054092
4132812,-0.3991036200341149
4140625,-0.3882553643088702
4148437,-0.36814763853518073
4156250,-0.2950032961819584
4164062,-0.38638821092414943
4171875,-0.35124315788946525
4179687,-0.3804142534260002
4187500,-0.36973071215815345
4195312,-0.32884058519611514
4203125,-0.42305027324401934
4210937,-0.43912140801505295
4218750,-0.4086268413281662
4226562,-0.3509297311339665
4234375,-0.41578582344485504
4242187,-0.40928765759182717
4250000,-0.3264162616342947
4257812,-0.4135028073593361
4265625,-0.42593404496164844
4273437,-0.47483944073802853
4281250,-0.406825456471001
4289062,-0.40247404090469985
4296875,-0.3701296156433891
4304687,-0.34553177686508185
4312500,-0.4144104331285767
4320312,-0.4057833752295448
4328125,-0.4174310556299492
4335937,-0.43121903396073513
4343750,-0.38889686361439146
4351562,-0.3412679676692427
4359375,-0.3714244031891436
4367187,-0.4338353620555413
4375000,-0.4279984231040945
4382812,-0.4149388657106705
4390625,-0.36459980152375593
4398437,-0.3792132590088819
4406250,-0.4081534049347848
4414062,-0.4383048039993369
4421875,-0.40735689697846666
4429687,-0.4771710883580731
4437500,-0.432659122339059
4445312,-0.3689018902382948
4453125,-0.4076929299123737
4460937,-0.35316397147244594
4468750,-0.39715679541950877
4476562,-0.4008681667560907
4484375,-0.39986540849166374
4492187,-0.45007351801550044
4500000,-0.3608262282504988
4507812,-0.38845451990227353
4515625,-0.39378793686884705
4523437,-0.3932910280014017
4531250,-0.3321791744971865
4539062,-0.4194260146330322
4546875,-0.41144750033119415
4554687,-0.45326752882994015
4562500,-0.4162991516287793
4570312,-0.33228121727344195
4578125,-0.39368609583682534
4585937,-0.3624257272285849
4593750,-0.41942780527869417
4601562,-0.40801031165782753
4609375,-0.3576713999468506
4617187,-0.38159727687359535
4625000,-0.4199457940843381
4632812,-0.4367142827654078
4640625,-0.34173490255587957
4648437,-0.3694742369064592
4656250,-0.3650687243376236
4664062,-0.3661559602371369
4671875,-0.3841434402144408
4679687,-0.4298449471947823
4687500,-0.39645488533675355
4695312,-0.38221137810063865
4703125,-0.41030394395520986
4710937,-0.3762310097875208
4718750,-0.3843670210634649
4726562,-0.3872622016844911
4734375,-0.45027999229825966
4742187,-0.45051277046215077
4750000,-0.41476464494109955
4757812,-0.35816343936438777
4765625,-0.3404833681052306
4773437,-0.4510399739276387
4781250,-0.3940362842346339
4789062,-0.33348111720456863
4796875,-0.4650029924584089
4804687,-0.4123162431101157
4812500,-0.4907301589686206
4820312,-0.4082259067297116
4828125,-0.38048323420033725
4835937,-0.45031814653609104
4843750,-0.4077482874822316
4851562,-0.42323143893771764
4859375,-0.4348845870403544
4867187,-0.4114838082205736
4875000,-0.39486981440686364
4882812,-0.43842229586077686
4890625,-0.3932190923282928
4898437,-0.3740510716019312
4906250,-0.3881476694547672
4914062,-0.44355778524407796
4921875,-0.3950404571133834
4929687,-0.371649333529378
4937500,-0.336393127342685
4945312,-0.3963615425097533
4953125,-0.38594842059532475
4960937,-0.38640387499088646
4968750,-0.42433326339638455
4976562,-0.4270146473942944
4984375,-0.4461015232082364
4992187,-0.3709516631727734
5000000,-0.41154106645887367
5007812,-0.35525339727858274
5015625,-0.3388039375519938
5023437,-0.41066997249772363
5031250,-0.33661373678116213
5039062,-0.5018056041424774
5046875,-0.40041345175887066
5054687,-0.37503114436540663
5062500,-0.4043299275091261
5070312,-0.3833472733273542
5078125,-0.384236010813348
5085937,-0.3830169972441624
5093750,-0.37881125230637913
5101562,-0.40665640329822317
5109375,-0.4322522061194167
5117187,-0.3527179065506605
5125000,-0.4249959104765164
5132812,-0.39758020782494974
5140625,-0.4116393138559147
5148437,-0.4055267113760994
5156250,-0.38597345697089835
5164062,-0.38579221391304586
5171875,-0.3767970588944749
5179687,-0.364910120854816
5187500,-0.3615885578203404
5195312,-0.3790727074203062
5203125,-0.3980495701082276
5210937,-0.38043235839573697
5218750,-0.39931380810373795
5226562,-0.40351701057369205
5234375,-0.4458131356483648
