timestamp, gforce
1718750,-0.41805630165916874
1726562,-0.34606456510274164
1734375,-0.4046597968713108
1742187,-0.400255742667321
1750000,-0.36944224522308033
1757812,-0.41989683602768757
1765625,-0.382396131677341
1773437,-0.39892974271572257
1781250,-0.3551108050219529
1789062,-0.35777220353650563
1796875,-0.43605837827162297
1804687,-0.395692986630225
1812500,-0.4080981805351538
1820312,-0.3735002536923666
1828125,-0.34123851518826065
1835937,-0.4050837592360743
1843750,-0.40362322478638113
1851562,-0.3888603111985276
1859375,-0.4078563072374717
1867187,-0.40048478978956403
1875000,-0.42224578068969976
1882812,-0.3730612546899348
1890625,-0.4248436393751511
1898437,-0.3969068156530309
1906250,-0.47696415539870607
1914062,-0.3581125182928684
1921875,-0.40068885576921964
1929687,-0.44594161340073946
1937500,-0.37046572410315903
1945312,-0.41921726781122004
1953125,-0.3676943551063001
1960937,-0.40280760998632736
1968750,-0.42632052814682986
1976562,-0.4382654855665642
1984375,-0.34917348353131317
1992187,-0.4396225465172776
2000000,-0.3690358535823961
2007812,-0.434970793427528
2015625,-0.35819289435336366
2023437,-0.37296802573409593
2031250,-0.4407325673859752
2039062,-0.38494212557025875
2046875,-0.36829348384462435
2054687,-0.4206681877825158
2062500,-0.4087428867545597
2070312,-0.4389537762119087
2078125,-0.3936797432693382
2085937,-0.37256475360689123
2093750,-0.44867280824619016
2101562,-0.3702082778746174
2109375,-0.36476483339460053
2117187,-0.3555876975250474
2125000,-0.3716927389340139
2132812,-0.39552741260143165
2140625,-0.3697206628713374
2148437,-0.3843129527720208
2156250,-0.39193801705947173
2164062,-0.37068137856826056
2171875,-0.3528689009330481
2179687,-0.4408966371305141
2187500,-0.41303430102550465
2195312,-0.3991653146995464
2203125,-0.4107701193410467
2210937,-0.40146070988628324
2218750,-0.3720739141491105
2226562,-0.35880469087269695
2234375,-0.364980606473976
2242187,-0.39400191054451916
2250000,-0.3514305362848713
2257812,-0.37948715787858767
2265625,-0.4686493821168227
2273437,-0.42303878910062664
2281250,-0.42830399450334156
2289062,-0.3706996356927128
2296875,-0.4267523785912104
2304687,-0.4164877403960663
2312500,-0.39604901731787656
2320312,-0.3949391973716594
2328125,-0.4042480628351992
2335937,-0.3759302587706017
2343750,-0.3983749704556683
2351562,-0.43955927514077686
2359375,-0.42887329045843714
2367187,-0.39031372367769634
2375000,-0.36771877388685326
2382812,-0.3888353364332051
2390625,-0.46876834170018533
2398437,-0.37508390870128316
2406250,-0.351056036967762
2414062,-0.3556770419205062
2421875,-0.4118217356616576
2429687,-0.40515146779073063
2437500,-0.3910048925938998
2445312,-0.42726521661388084
2453125,-0.40532450243692075
2460937,-0.4463580146642663
2468750,-0.39031372367769634
2476562,-0.3808335392677744
2484375,-0.34473356649180964
2492187,-0.354308607038357
2500000,-0.4458685515938594
2507812,-0.4699840789775944
2515625,-0.4222811012870995
2523437,-0.3890037305328562
2531250,-0.39862530974584764
2539062,-0.4050770318181076
2546875,-0.38470238464881135
2554687,-0.4264455147977628
2562500,-0.38861574003330723
2570312,-0.3962565635802502
2578125,-0.3919428801920173
2585937,-0.43954014241802497
2593750,-0.4355141834637646
2601562,-0.35586542236282526
2609375,-0.42531883894156053
2617187,-0.43419858250044996
2625000,-0.37051486080410356
2632812,-0.41452596787936713
2640625,-0.585566466450139
2648437,0.3347216248272247
2656250,-0.35744599930947274
2664062,0.6510353700905718
2671875,-0.18740043606801748
2679687,-0.5068980463521857
2687500,-0.107674405857761
2695312,-0.36326272644788205
2703125,-0.7035768821032793
2710937,0.05726455711165279
2718750,-0.6044691038839929
2726562,-0.18912374721443825
2734375,-0.21929119718313572
2742187,-0.1834423626206778
2750000,-0.15458196480085462
2757812,-0.3528063599384108
2765625,-0.021324979586827553
2773437,-0.32722606531286047
2781250,-0.13409102356303748
2789062,-0.46278672212313055
2796875,-0.5126136046426115
2804687,-0.5663901064533174
2812500,-0.35425424611002043
2820312,-0.5434184213469937
2828125,-0.31477139827097744
2835937,-0.5719380174170219
2843750,-0.5621290559682475
2851562,-0.5410315620379844
2859375,-0.4684451651647237
2867187,-0.3928240089416484
2875000,-0.34318708560145517
2882812,-0.3564138541198538
2890625,-0.5060826414992459
2898437,-0.5682322443677812
2906250,-0.26990815147307856
2914062,-0.2986902562756999
2921875,-0.3801382640336328
2929687,-0.5082287937957606
2937500,-0.5633191524948629
2945312,-0.3507312159747258
2953125,-0.4244763849596165
2960937,-0.33506659559688856
2968750,-0.34092217441649275
2976562,-0.5551714998277362
2992187,-0.40093987501010986
3000000,-0.26547403014270365
3007812,-0.38411399637267785
3023437,-0.3105821738018264
3031250,-0.33537824667053684
3039062,-0.3198828190570566
3046875,-0.29857996320385816
3054687,-0.41503716784347944
3062500,-0.3274708451725523
3070312,-0.3906914074250931
3078125,-0.39904132369190926
3085937,-0.2786448611008918
3093750,-0.29907166084001346
3101562,-0.37386984931331924
3109375,-0.4396947528616657
3117187,-0.43642683844682395
3125000,-0.4363479229252718
3132812,-0.3036500627374803
3140625,-0.4822789829484293
3148437,-0.3813483216552509
3156250,-0.5733766938275728
3164062,-0.31249155270798035
3171875,-0.38863445732618374
3179687,-0.4625118474627925
3187500,-0.36176246733317896
3195312,-0.4385613190753972
3203125,-0.4271300193450216
3210937,-0.3613342043589398
3218750,-0.34254987535120485
3226562,-0.44648500233533284
3234375,-0.4855676314154227
3242187,-0.45464174408413527
3250000,-0.2928675563902594
3257812,-0.43157407401864667
3265625,-0.3412494858338526
3273437,-0.454886763875912
3281250,-0.4005650612595826
3289062,-0.4386294200886969
3296875,-0.33177370957931807
3304687,-0.3598774696892306
3312500,-0.38333367522400863
3320312,-0.4141054059717213
3328125,-0.4555124249579734
3335937,-0.38702082559853856
3343750,-0.286518922620667
3351562,-0.3077543888369032
3359375,-0.42882448287230623
3367187,-0.42079734378294553
3375000,-0.41426536585742113
3382812,-0.3481762194251168
3390625,-0.2985161752836678
3398437,-0.38491911515058064
3406250,-0.4669752810526031
3414062,-0.42986206133508986
3421875,-0.35335477958225603
3429687,-0.33803424394000103
3437500,-0.3472436511837991
3445312,-0.4391570170878776
3453125,-0.5000170305101737
3460937,-0.3677403615708581
3468750,-0.34586839315080553
3476562,-0.2833321025502613
3484375,-0.4850628825914125
3492187,-0.3675534445969557
3500000,-0.41468803729815384
3507812,-0.3393522134917841
3515625,-0.4108267013216125
3523437,-0.34094990020947513
3531250,-0.43318055816111567
3539062,-0.4337697131094007
3546875,-0.41164864305170035
3554687,-0.4021886583097185
3562500,-0.3886683641911599
3570312,-0.4258114962813515
3578125,-0.38380841288542733
3585937,-0.39404541062048004
3593750,-0.36990252084819986
3601562,-0.34544903297343765
3609375,-0.35122565543959183
3617187,-0.3890037305328562
3625000,-0.4064894003293382
3632812,-0.3765496855993362
3640625,-0.4235813168196234
3648437,-0.4421473025681042
3656250,-0.40508190176851677
3664062,-0.45235151152900777
3671875,-0.4245570312000755
3679687,-0.3867029481553814
3687500,-0.3754670342544504
3695312,-0.4043854262447315
3703125,-0.4006891068148839
3710937,-0.4920460353962106
3718750,-0.3601522417379375
3726562,-0.396169770448795
3734375,-0.3153810741065808
3742187,-0.41764817803744414
3750000,-0.4290403239670759
3765625,-0.3630180087918369
3773437,-0.3635391832622066
3781250,-0.4193924105987037
3789062,-0.39325691537489504
3796875,-0.42197777664442704
3804687,-0.4039756709902509
3812500,-0.41010723935306004
3820312,-0.33886714532975937
3828125,-0.45037962385123365
3835937,-0.3639765634772001
3843750,-0.3435936647072868
3851562,-0.38684239915054697
3859375,-0.35568852884397906
3867187,-0.3926618444598837
3875000,-0.39361902145578576
3882812,-0.4123812558729618
3890625,-0.44229747009320164
3898437,-0.42737639543337735
3906250,-0.39677678486216017
3914062,-0.4558339686096726
3921875,-0.3840410521651947
3929687,-0.42336131893469187
3937500,-0.367073732194811
3945312,-0.42098267001578904
3953125,-0.3887020746063605
3960937,-0.3839667831861675
3968750,-0.39354227006391795
3976562,-0.4299638420944376
3984375,-0.3963764667451066
3992187,-0.3895290414974042
4000000,-0.4023056719010629
4007812,-0.4601084871070178
4015625,-0.38645648650149944
4023437,-0.3857348574472912
4031250,-0.34848527453597633
4039062,-0.40279970982858515
4046875,-0.4447297590679895
4054687,-0.4527924549380504
4062500,-0.37861496900702996
4070312,-0.37347313341754074
4078125,-0.3727793191763702
4085937,-0.4265880526642558
4093750,-0.46255449690199946
4101562,-0.39062834924643397
4109375,-0.3936916622034303
4117187,-0.39818708931800373
4125000,-0.45313969202131865
4132812,-0.3888947243071357
4140625,-0.43001145489497006
4148437,-0.36508888697716735
4156250,-0.4418987738859297
4164062,-0.42603318603645945
4171875,-0.3726579108768959
4179687,-0.39828090567042196
4187500,-0.4122882414568121
4195312,-0.3915171377492861
4203125,-0.38010793145966915
4210937,-0.39576942030993933
4218750,-0.3689662881707516
4226562,-0.3848062481247947
4234375,-0.42273196507691324
4242187,-0.35777220353650563
4250000,-0.4486421255820847
4257812,-0.34337126201874923
4265625,-0.38345170738952383
4273437,-0.36852892266206005
4281250,-0.3653316796929147
4289062,-0.39610061023091525
4296875,-0.4462278518591116
4304687,-0.39716975750035566
4312500,-0.4276661408043516
4320312,-0.3787742075531728
4328125,-0.38133805510736174
4335937,-0.4105703403577845
4343750,-0.41690734726735457
4351562,-0.393388116519624
4359375,-0.4141828130239009
4367187,-0.4261407618794468
4375000,-0.38708865874369636
4382812,-0.42268740310908903
4390625,-0.49366363976994876
4398437,-0.4126894847332654
4406250,-0.40557667260085317
4414062,-0.39156944285470274
4421875,-0.3910140663664148
4429687,-0.3457079201994766
4437500,-0.45245390939077446
4445312,-0.37233229637205234
4453125,-0.3364140418109116
4460937,-0.4208970649521575
4468750,-0.429352736398231
4476562,-0.43727177745271284
4484375,-0.40558731663972836
4492187,-0.4190298514866875
4500000,-0.4098581814918365
4507812,-0.36296207900705646
4515625,-0.3137433964570029
4523437,-0.4308262768260498
4531250,-0.41388668031332543
4539062,-0.35756765004118485
4546875,-0.41274401387109805
4554687,-0.348576348424011
4562500,-0.43241953248463005
4570312,-0.4225300899633133
4578125,-0.3884753336371496
4585937,-0.3394397593719187
4593750,-0.4441627405896895
4601562,-0.4678352294632173
4609375,-0.3771850829872889
4617187,-0.4040447784553347
4625000,-0.4071104850013967
4632812,-0.3787153959778138
4640625,-0.4587752814215005
4648437,-0.4249974348234318
4656250,-0.3899182609831886
4664062,-0.41783439784161835
4671875,-0.39373501819492596
4679687,-0.40578046281423497
4687500,-0.36487601102957257
4695312,-0.39410581846493464
4703125,-0.4057192773218219
4710937,-0.34507737617620826
4718750,-0.44337691664562406
4726562,-0.34570437795847475
4734375,-0.3980727629775913
4742187,-0.4573943711277497
4750000,-0.37334479555378053
4757812,-0.3622089784730598
4765625,-0.4027207944291078
4773437,-0.39801368406578597
4781250,-0.37560486400003334
4789062,-0.3708547846368404
4796875,-0.4105515215742894
4804687,-0.38729643950641446
4812500,-0.38628955640866103
4820312,-0.42679818686999305
4828125,-0.4460291314228897
4835937,-0.3622223421156967
4843750,-0.4086207642092212
4851562,-0.4297327158832598
4859375,-0.4499205018383048
4867187,-0.40514720027637274
4875000,-0.3984162755467118
4882812,-0.3620602034460596
4890625,-0.39997352334608394
4898437,-0.4176335481645257
4906250,-0.42663305500698456
4914062,-0.3457588664934672
4921875,-0.3982607377942262
4929687,-0.38153656400089986
4937500,-0.3471713879689098
4945312,-0.38509129679919774
4953125,-0.42750680051728374
4960937,-0.39255492930702296
4968750,-0.41764144093288635
4976562,-0.33349101724915364
4984375,-0.44470215970025784
4992187,-0.37058041693114774
5000000,-0.4549711359331372
5007812,-0.40308783319464503
5015625,-0.3606896634369132
5023437,-0.4120221249520455
5031250,-0.37194447175320455
5039062,-0.38433640894658616
5046875,-0.414354216548638
5054687,-0.39648670205594705
5062500,-0.39645936510313184
5070312,-0.43178399068360207
5078125,-0.4368694469885135
5085937,-0.42031789673346864
5093750,-0.4306994730533127
5101562,-0.3959779137599231
5109375,-0.42099522700954317
5117187,-0.43293282490612306
5125000,-0.3729094541177389
5132812,-0.39243836105691265
5140625,-0.39662532184496335
5148437,-0.3960948766942405
5156250,-0.4222182021920631
5164062,-0.34700465176081075
5171875,-0.3835667122810751
5179687,-0.34650683662698967
5187500,-0.3980727629775913
5195312,-0.47194076006350727
5203125,-0.36136100542284844
5210937,-0.40596273231279767
5218750,-0.38922370222281977
5226562,-0.4277179110965701
5234375,-0.374849322272377
5242187,-0.3404290020395102
5250000,-0.3451683864948638
5257812,-0.3789385014382951
5265625,-0.36306830656221756
5273437,-0.38059359202209286
5281250,-0.3859267256960148
5289062,-0.4316940219900154
5296875,-0.4375043541836199
5304687,-0.3986427039027234
5312500,-0.46460119317432635
5320312,-0.37797079473674877
5328125,-0.42985952882070677
5335937,-0.42976212863759855
5343750,-0.38695395329340343
5351562,-0.4001490142638193
5359375,-0.3794699686074363
5367187,-0.3233204337622233
5375000,-0.3937054329163967
5382812,-0.4198038286319896
5390625,-0.3725045986913571
5398437,-0.4392593172694781
5406250,-0.3442631454580134
5414062,-0.4004674081890318
5421875,-0.38606669690526907
5429687,-0.3720326897021202
5437500,-0.3467050161138783
5445312,-0.42132839890612495
5453125,-0.4150765826584646
5460937,-0.4283022832862713
5468750,-0.31755474133626826
5476562,-0.3928714223716909
5484375,-0.34451410231740986
5492187,-0.40405108688832847
5500000,-0.3771137490934784
5507812,-0.4233184592401855
5515625,-0.3811036794183522
5523437,-0.46289050911385843
5531250,-0.39064334146580926
5539062,-0.35623864858646925
5546875,-0.44604857659373565
5554687,-0.4418806634651915
5562500,-0.4225515829398834
5570312,-0.30588812820929334
5578125,-0.38889019773275635
5585937,-0.4193582031558094
5593750,-0.3752817848618992
5601562,-0.39105380101532106
5609375,-0.36507607331441605
5617187,-0.3408783621650322
5625000,-0.424249015843154
5632812,-0.39456255086759207
5640625,-0.4289430329077071
5648437,-0.425019622552842
5656250,-0.39147614844516276
5664062,-0.37691605659912497
5671875,-0.35073148103958474
5679687,-0.326566239766775
5687500,-0.37504113827997365
5695312,-0.3512754907942064
5703125,-0.41267310450704997
5710937,-0.42543870392389316
5718750,-0.363023856716703
5726562,-0.3843037816222914
5734375,-0.3614031638216346
5742187,-0.41106638968032705
5750000,-0.4250956759716029
5757812,-0.41490407152767617
5765625,-0.3845255009428925
5773437,-0.4035452174829377
5781250,-0.44897247762664527
5789062,-0.3985772495641964
5796875,-0.36520186813911515
5804687,-0.3761411448590337
5812500,-0.4451798381953882
5820312,-0.42270829311334523
5828125,-0.38841828510001974
5835937,-0.3942675024443627
5843750,-0.3985738380688222
5851562,-0.4093753688444206
5859375,-0.39600168804262026
5867187,-0.42390403952001243
5875000,-0.3928714223716909
5882812,-0.39395803965380516
5890625,-0.4194260146330322
5898437,-0.4002278425094641
5906250,-0.38869774878890695
5914062,-0.330770562264771
5921875,-0.3960698325755807
5929687,-0.36012012815060324
5937500,-0.34472795205721596
5945312,-0.4005515967584987
5953125,-0.3919428801920173
5960937,-0.4108264845276697
5968750,-0.4015098889043447
5976562,-0.4032390832988586
5984375,-0.38984740383849825
5992187,-0.3176523984525552
6000000,-0.32256986722392966
6007812,-0.3425632618754939
6015625,-0.38251635973696985
6023437,-0.40244563216496587
6031250,-0.4175823552061164
6039062,-0.3972493826359109
6046875,-0.33128028887761474
6054687,-0.40219897058604914
6062500,-0.4022959850680312
6070312,-0.3913561338179612
6078125,-0.43188409603161304
6085937,-0.35793803052968975
6093750,-0.4298938055655217
6101562,-0.42170262210689025
6109375,-0.4809599341476982
6117187,-0.41644682570868596
6125000,-0.3886150349262074
6132812,-0.3631993383026142
6140625,-0.4164731498097076
6148437,-0.42577376943910217
6156250,-0.45789904767856626
6164062,-0.3895335602468055
6171875,-0.3831340504788461
6179687,-0.45115809903029636
6187500,-0.36625409858016944
6195312,-0.4624698546792416
6203125,-0.40324219571912856
6210937,-0.398605758805223
6218750,-0.3528118521840362
6226562,-0.37652310704282677
6234375,-0.3515244495496379
6242187,-0.3858931600562041
6250000,-0.43365771829521194
6257812,-0.4008814495970281
6265625,-0.4008597046943301
6273437,-0.44022579125208416
