timestamp, gforce
718750,-0.3836972619816752
726562,-0.36809658473401363
734375,-0.37766567544201024
742187,-0.38047606110206367
750000,-0.4964259212405935
757812,-0.35962931699581446
765625,-0.35602959876290186
773437,-0.3747994916297195
781250,-0.3589273893558733
789062,-0.38238504442547416
796875,-0.3986425533881679
804687,-0.38158696055689667
812500,-0.35073426092649385
820312,-0.36039610712632886
828125,-0.4381312223234364
835937,-0.4788345554490867
843750,-0.40351911864467915
851562,-0.3869681493264867
859375,-0.3508308974687413
867187,-0.40301378012830646
875000,-0.36965765968717434
882812,-0.4274391666041737
890625,-0.38815685584876825
898437,-0.42214341416071477
906250,-0.3818914435152667
914062,-0.3921862110469885
921875,-0.4353297417175952
929687,-0.4869781923105556
937500,-0.381958485087619
945312,-0.37912909891209523
953125,-0.3793094862816524
960937,-0.3950525441015085
968750,-0.38291895940132115
976562,-0.352570640306503
984375,-0.42946305322813494
992187,-0.41747918119254734
1000000,-0.43376509503776184
1007812,-0.40817343592461874
1015625,-0.416940002528726
1023437,-0.3584012086098447
1031250,-0.40082857574990527
1039062,-0.39308631596596655
1046875,-0.42701614125570586
1054687,-0.34877484919795343
1062500,-0.4128235700627343
1070312,-0.42787068143945817
1078125,-0.4317627437047591
1085937,-0.44423990687761794
1093750,-0.3818772357101743
1101562,-0.3531420367913789
1109375,-0.33968707841564694
1117187,-0.3998655821835104
1125000,-0.3741161054724014
1132812,-0.38138449424931764
1140625,-0.36767486821020157
1148437,-0.34854559124975104
1156250,-0.3753752849110903
1164062,-0.3818253199625783
1171875,-0.40741194728578733
1179687,-0.3661437237137619
1187500,-0.3625922359589371
1195312,-0.4005631385130357
1203125,-0.36733377798714884
1210937,-0.43770005646714516
1218750,-0.3806478737027117
1226562,-0.4114793677475088
1234375,-0.38865950881103295
1242187,-0.38637548427446156
1250000,-0.3901185197801098
1257812,-0.39667731921657
1265625,-0.4020432992665022
1273437,-0.4260699332599298
1281250,-0.3723609298189743
1289062,-0.3551888775339407
1296875,-0.388052720281431
1304687,-0.41740304257034566
1312500,-0.4507614971167424
1320312,-0.46146084659492104
1328125,-0.41872035103821226
1335937,-0.41498352665587923
1343750,-0.3883905398877143
1351562,-0.37487402503616707
1359375,-0.43057254101988285
1367187,-0.4129523004310407
1375000,-0.3914114959079953
1382812,-0.47522977757085805
1390625,-0.3717709983344353
1398437,-0.43486858648685534
1406250,-0.36489432348982653
1414062,-0.38315845916191904
1421875,-0.4249769269639998
1429687,-0.4394808874316478
1437500,-0.4052297355420489
1445312,-0.36725057379846504
1453125,-0.39081311757792214
1460937,-0.37452383217412866
1468750,-0.3961993136460098
1476562,-0.3500185668032554
1484375,-0.3411798407525435
1492187,-0.40451185253487587
1500000,-0.45756960333834407
1507812,-0.4135545967532064
1515625,-0.38437643504183505
1523437,-0.4082559050466692
1531250,-0.4121508130328362
1539062,-0.3848062481247947
1546875,-0.40133904735581005
1554687,-0.398605758805223
1562500,-0.39858209697130675
1570312,-0.3836595776224758
1578125,-0.42828391269966914
1585937,-0.4297619233045289
1593750,-0.40331662869371954
1601562,-0.39090979909168055
1609375,-0.41731311102954116
1617187,-0.4366498845377631
1625000,-0.40287063355111385
1632812,-0.38419947647185637
1640625,-0.3911232634286641
1648437,-0.37915037744095237
1656250,-0.4148127876340073
1664062,-0.37908777790515735
1671875,-0.4359346044714929
1679687,-0.3959090171189512
1687500,-0.46065695815422814
1695312,-0.35109129515369375
1703125,-0.42303211177263655
1710937,-0.38031664765733453
1718750,-0.4264886737236644
1726562,-0.4455743570741806
1734375,-0.4726553161566507
1742187,-0.36101187844055893
1750000,-0.36931089218965596
1757812,-0.4486472350446036
1765625,-0.40797006905997435
1773437,-0.4098031478843307
1781250,-0.38857414223718045
1789062,-0.443051682204759
1796875,-0.34306966343640255
1804687,-0.3840944483724247
1812500,-0.414171042151974
1820312,-0.41272008105028846
1828125,-0.3694685503271504
1835937,-0.3866547783904739
1843750,-0.3824120241236564
1851562,-0.42250978423889585
1859375,-0.4148160894056172
1867187,-0.3573315814588973
1875000,-0.9827567902404386
1882812,-0.04736233286301328
1890625,-0.3312423532308415
1898437,0.5772258676079236
1906250,-0.10031354332341991
1914062,-0.3217500917793501
1921875,-0.2707885559511869
1929687,-0.49966236437839306
1937500,-0.17859393856340056
1945312,-0.7898083182489639
1953125,-0.07744260508191658
1960937,-0.6062773882227077
1968750,-0.3081204615440747
1976562,-0.4430938903072228
1984375,-0.23750129801425324
1992187,-0.5735671311242232
2000000,-0.2401998123984601
2007812,-0.446416843807631
2015625,-0.40501419371468117
2023437,-0.25680309916079125
2031250,-0.5501324911394185
2039062,-0.43811242964241615
2046875,-0.5744733719331983
2054687,-0.403233009603424
2062500,-0.3813385021345894
2070312,-0.42228608448367844
2078125,-0.5378006443699892
2085937,-0.332224219297343
2093750,-0.5118954382993017
2101562,-0.2151148652258481
2109375,-0.3632508364080955
2117187,-0.4308122811805699
2125000,-0.5476843057717762
2132812,-0.4509126334617317
2140625,-0.38136811843327756
2148437,-0.30594750957246575
2156250,-0.439021109206859
2164062,-0.39134446826926705
2171875,-0.4881295376678043
2179687,-0.30992234612468295
2187500,-0.3397688069288449
2195312,-0.3580412160325803
2203125,-0.44952559738892717
2210937,-0.4579254498134748
2218750,-0.35945386732413986
2226562,-0.45252404545435354
2234375,-0.32449112546981773
2242187,-0.37590213445881915
2250000,-0.36490657141231786
2257812,-0.4924065272924132
2265625,-0.35346998669272445
2273437,-0.3768283130218748
2281250,-0.30743825328939245
2289062,-0.38606669690526907
2296875,-0.49992807950946805
2304687,-0.4442529142461282
2312500,-0.4501114193226332
2320312,-0.3083028456307222
2328125,-0.4317233401445364
2335937,-0.3678902110561797
2343722,-0.44773764047167397
2351534,-0.3866862157883979
2359347,-0.37469597076013095
2367159,-0.3800986145701515
2374972,-0.41842264388532513
2382784,-0.4580353464059801
2390597,-0.5117121900673727
2398409,-0.4560238417297242
2406222,-0.33687808024370547
2414034,-0.5070469123088337
2421847,-0.38276386273719964
2429659,-0.532857046054696
2437472,-0.2602573979842564
2445284,-0.45363925601842325
2453097,-0.2579416478652625
2460909,-0.48917231509565795
2468722,-0.3798557955852253
2476534,-0.4715544852254574
2484347,-0.36593100127242373
2492159,-0.3905365332961477
2499972,-0.2840280802124582
2507784,-0.354777355650425
2515597,-0.368031194294165
2523409,-0.32452353161515823
2531222,-0.39162076037738736
2539034,-0.3109013700484464
2546847,-0.33245691085153517
2554659,-0.4266605459333004
2562472,-0.44100997814489595
2570284,-0.3731056993754649
2578097,-0.38427281130200974
2585909,-0.30816178745302913
2593722,-0.4193582031558094
2601534,-0.41158194287076455
2609347,-0.4080004025386863
2617159,-0.35809676679330416
2624972,-0.39652405230948773
2632784,-0.4003234164813563
2640597,-0.429478808464026
2648409,-0.3245628726578005
2656222,-0.4386168237463419
2664034,-0.3275788506960797
2671847,-0.4111903384161497
2679659,-0.31907963965997865
2687472,-0.4860945148599978
2695284,-0.3730251963004818
2703097,-0.4225009664609498
2710909,-0.34676635015771673
2718722,-0.4591826947859019
2726534,-0.38393513927555745
2734347,-0.352717987319469
2742159,-0.4007366104462271
2749972,-0.36235504211175495
2757784,-0.45783095723790446
2765597,-0.35204633854307055
2773409,-0.43979936156553734
2781222,-0.33139338460734713
2789034,-0.4224079179335245
2796847,-0.3159118566413266
2804659,-0.40138563160905605
2812472,-0.41031258426951567
2820284,-0.40252891595756246
2828097,-0.36069859281980143
2835909,-0.34847469473583104
2843722,-0.3772928033338552
2851534,-0.43918663887785137
2859347,-0.4506561256901751
2867159,-0.4256251593607754
2874972,-0.4044520611786897
2882784,-0.3938776437253164
2890597,-0.415828612608216
2898409,-0.46231621588090377
2906222,-0.4665496723767628
2914034,-0.36274787067950776
2921847,-0.3733108205359468
2929659,-0.3521385016941849
2937472,-0.49565478060492296
2945284,-0.4034298218604526
2953097,-0.4147319271930723
2960909,-0.31548236203349944
2968722,-0.37924725496044864
2976534,-0.3864470319208042
2984347,-0.4518974238542288
2992159,-0.3905278455661918
2999972,-0.36771154226206626
3007784,-0.3773567578627155
3015597,-0.4109002940259874
3023409,-0.3860454875125292
3031222,-0.4386623878481135
3039034,-0.3536573896361759
3046847,-0.40839464841123707
3054659,-0.4443521286597676
3062472,-0.33754647109494407
3070284,-0.4210533943357859
3078097,-0.4071366518878534
3085909,-0.4221497171170121
3093722,-0.45136384016875475
3101534,-0.38609845970312406
3109347,-0.34395222561341043
3117159,-0.4053877982357932
3124972,-0.34409795742679883
3132784,-0.412380702765752
3140597,-0.40058882747575275
3148409,-0.4267523785912104
3156222,-0.44852566537102767
3164034,-0.44568857711232823
3171847,-0.37739833711429327
3179659,-0.35196538128338517
3187472,-0.3613926539951198
3195284,-0.4318671283774904
3203097,-0.4204040192800562
3210909,-0.41040777346294455
3218722,-0.36600651291823816
3226534,-0.45943392461142807
3234347,-0.4351410556446602
3242159,-0.417549697355204
3249972,-0.40263319257590524
3257784,-0.43178424255911274
3265597,-0.40778792677348896
3273409,-0.4742454104618954
3281222,-0.4623998620863343
3289034,-0.39065157425979713
3296847,-0.4142645308611268
3304659,-0.44122332401101616
3312472,-0.39066064757220254
3320284,-0.41450978512787096
3328097,-0.3839771021074636
3335909,-0.35566232437306766
3343722,-0.46870174924509733
3351534,-0.36811565737388996
3359347,-0.4315119030081185
3367159,-0.3123311428722566
3374972,-0.41370869449276704
3382784,-0.4056589605280241
3390597,-0.47164739736049377
3398409,-0.3455226664854365
3406222,-0.4016504759816186
3414034,-0.41530004921743036
3421847,-0.33120401114480025
3429659,-0.372339550887844
3437472,-0.40620736472148167
3445284,-0.42143169685175685
3453097,-0.35340214859200714
3460909,-0.3978069016508581
3468722,-0.3885333001883602
3476534,-0.37217587232230187
3484347,-0.35108580405501044
3492159,-0.4085108773320041
3499972,-0.40219897058604914
3507784,-0.36288762925280693
3515597,-0.35210674322777
3523409,-0.4253725706151883
3531222,-0.4435209030463305
3539034,-0.43220914442728997
3546847,-0.352899272870026
3554659,-0.3769155365615049
3562472,-0.3318738469743643
3570284,-0.4080975273811891
3578097,-0.34682949989072753
3585909,-0.3787864888890642
3593722,-0.4344229189657689
3601534,-0.3585689447257394
3609347,-0.39789602541806524
3617159,-0.4161875161863957
3624972,-0.38555548005529694
3632784,-0.3540808051560784
3640597,-0.35932241840461465
3648409,-0.3483463275073557
3656222,-0.43369625826779235
3664034,-0.4129211814052418
3671847,-0.4080975273811891
3679659,-0.4490086594710192
3687472,-0.386461512924301
3695284,-0.39116343436871226
3703097,-0.44026346677262396
3710909,-0.39095504748870624
3718722,-0.39351509175231314
3726534,-0.3289825179472228
3734347,-0.31542572160735105
3742159,-0.47357803479706995
3749972,-0.4335279834394168
3757784,-0.39404122925931695
3765597,-0.436683855818373
3773409,-0.38694554937284664
3781222,-0.3746003369083102
3789034,-0.3767004914146632
3796847,-0.46370505877910695
3804659,-0.3416333568636052
3812472,-0.39514079326298557
3820284,-0.42239207019526503
3828097,-0.41466322987332305
3835909,-0.4274904444171508
3843722,-0.3980784973791245
3851534,-0.41935704695678844
3859347,-0.3663063998439
3867159,-0.43022422172422203
3874972,-0.3743409649311644
3882784,-0.43374812402407414
3890597,-0.3959710072693934
3898409,-0.3385224563711535
3906222,-0.42559909572989874
3914034,-0.38195317592756695
3921847,-0.41069806965943734
3929659,-0.3334859354002262
3937472,-0.447906861594193
3945284,-0.42748162222717667
3953097,-0.31698834112389207
3960909,-0.4441937456436946
3968722,-0.4048629145567215
3976534,-0.38155611065597306
3984347,-0.3458607637092683
3992159,-0.38032997973570026
3999972,-0.3656570528360916
4007784,-0.40384920701680116
4015597,-0.37911806846722484
4023409,-0.35801770574198777
4031222,-0.35413110884342913
4039034,-0.40094947897376265
4046847,-0.4330575001991086
4054659,-0.40346562815079423
4062472,-0.43540792539382345
4070284,-0.41154101621849826
4078097,-0.4601138210701361
4085909,-0.42200196466663265
4093722,-0.35824348133010275
4101534,-0.3938827741092652
4109347,-0.35587111607379285
4117159,-0.42713924390512403
4124972,-0.3735350013764247
4132784,-0.3896806488075164
4140597,-0.4118949997239376
4148409,-0.42472339620831256
4156222,-0.40965304726771556
4164034,-0.3913008728531828
4171847,-0.32657176660338116
4179659,-0.42730389064202257
4187472,-0.4452072166521681
4195284,-0.34403144505569827
4203097,-0.4108651474075735
4210909,-0.36241545096042493
4218722,-0.38116520622821426
4226534,-0.4263151942986987
4234347,-0.4024837276149906
4242159,-0.35534726800190697
4249972,-0.37674600658683133
4257784,-0.41532179218908816
4265597,-0.42765936571322705
4273409,-0.42012153466604474
4281222,-0.3840728885561173
4289034,-0.3989930067672276
4296847,-0.37718655011995494
4304659,-0.4029681375656349
4312472,-0.42272106918996855
4320284,-0.370401816261964
4328097,-0.3612739866545862
4335909,-0.34452818205146585
4343722,-0.3800936609977388
4351534,-0.4099743786229393
4359347,-0.38354283409121237
4367159,-0.4136503215594143
4374972,-0.41101052550715345
4382784,-0.41059845674841355
4390597,-0.40584593209520214
4398409,-0.3105931168701339
4406222,-0.3899702869714812
4414034,-0.37176506025911316
4421847,-0.39447388684845386
4429659,-0.3684177713388266
4437472,-0.42046342118987035
4445284,-0.4452464594860608
4453097,-0.3714996053492179
4460909,-0.40370941118169945
4468722,-0.3776675276037711
4476534,-0.39573537961456573
4484347,-0.39304542338082804
4492159,-0.4095424413683233
4499972,-0.3918558143379087
4507784,-0.4160061361921574
4515597,-0.351056036967762
4523409,-0.45299461445931044
4531222,-0.3985809123207833
4539034,-0.35281238186674635
4546847,-0.4197288742261236
4554659,-0.3763944932036054
4562472,-0.42503199959979554
4570284,-0.3741709309385026
4578097,-0.3487423291554226
4585909,-0.38616571535943045
4593722,-0.42719662901699706
4601534,-0.437312393884822
4609347,-0.3412894106566746
4617159,-0.3813233167058705
4624972,-0.34145486457213536
4632784,-0.42742711937347266
4640597,-0.42130860311590723
4648409,-0.3916926835282428
4656222,-0.37441058934325433
4664034,-0.4151698135695199
4671847,-0.4287910816090488
4679659,-0.41552150611868477
4687472,-0.40285831295072505
4695284,-0.36265845941455765
4703097,-0.4408741595927079
