timestamp, gforce
2015136,-0.34435482720926736
2018554,-0.3563903637214132
2021484,-0.31620529657099716
2029296,-0.5069501952261959
2036621,-0.4355465499373494
2041992,-0.4544257552907496
2046875,-0.5583625669227459
2051757,-0.40260706129932444
2056640,-0.45609892020336495
2062011,-0.37774982248126854
2066894,-0.46039973597014594
2071777,-0.42458944628574535
2076660,-0.4327974836975521
2082031,-0.3224621179494882
2086914,-0.558653722554217
2091796,-0.5174641016621653
2097167,-0.4372476617965422
2102050,-0.425497598341245
2106933,-0.5394656668808171
2111816,-0.32349214438850815
2117187,-0.4046638388872932
2120117,-0.4745763709212305
2123535,-0.3227642102154533
2126953,-0.4117058326695009
2134765,-0.42529821023717673
2142089,-0.38860072411917557
2146972,-0.33905079273040073
2152343,-0.4819298977877313
2157226,-0.3583093902947585
2162109,-0.28821063864241836
2166992,-0.4071290843830013
2172363,-0.3473937570861789
2177246,-0.3942441018789147
2182128,-0.4375593400761755
2187500,-0.47005485577693307
2192382,-0.43177487764731914
2197265,-0.3257925871028515
2202148,-0.4112219498776071
2207519,-0.31102986203487504
2212402,-0.41621254608334546
2217285,-0.47201499023324267
2222167,-0.4635073597713344
2225585,-0.4065134177169316
2229003,-0.45186699267587294
2232421,-0.3947365908279856
2239746,-0.38198103717753895
2247558,-0.41045738566578116
2252441,-0.4424642704927031
2257324,-0.37990684938778685
2262695,-0.38886823004306237
2267578,-0.4260861665133895
2272460,-0.36289874063661287
2277343,-0.4753851272684919
2282714,-0.4298464564819362
2287597,-0.3653640223618435
2292480,-0.4170757728808354
2297851,-0.4012758791426627
2302734,-0.3976935288940737
2307617,-0.47140796392274886
2312500,-0.47759583054941324
2317871,-0.3919699305040538
2320800,-0.37775362718950056
2324218,-0.4764915152392888
2327636,-0.4021259076305448
2334960,-0.3582674069609677
2342773,-0.4537688153929391
2347656,-0.45464750927323827
2352539,-0.33528633373021144
2357910,-0.47113421074652884
2362792,-0.4095067667587031
2367675,-0.40096730969004923
2373046,-0.4994611262341877
2377929,-0.45581983075051546
2382812,-0.3749437036770704
2387695,-0.3591679468773439
2393066,-0.40318077152029197
2397949,-0.4228974654026363
2402832,-0.3649775414166143
2408203,-0.40853600481609575
2413085,-0.43791675979337974
2417968,-0.4157234164778174
2422851,-0.4682658614337267
2428222,-0.3800911688847428
2433105,-0.46675949755917934
2437988,-0.4940934225506126
2442871,-0.46291888386704727
2448242,-0.3809400488867176
2453125,-0.36235407683406606
2458007,-0.41972252285266265
2462890,-0.39766293931200636
2467773,-0.4128638334921799
2473144,-0.421812779351729
2478027,-0.4286268049142148
2483398,-0.504189906360434
2488281,-0.4457866979630154
2493164,-0.4038298806997407
2498046,-0.344442484704798
2503417,-0.435160294617182
2508300,-0.3571178753154509
2513183,-0.44590944222014706
2518066,-0.4349229655964013
2523437,-0.3896993256853545
2528320,-0.45048359538373184
2533203,-0.37330084804311525
2538574,-0.3885245952234264
2543457,-0.3768455947234557
2548339,-0.3891304428373754
2553222,-0.3859535156449869
2558593,-0.47909480026876494
2563476,-0.4023790822782374
2568359,-0.44104365971587534
2573242,-0.4331540246462229
2578613,-0.43565804879118986
2583496,-0.33428969961899213
2588378,-0.48688642076088406
2593750,-0.40395751790144097
2598632,-0.4610977839525461
2603515,-0.4809451609006299
2608398,-0.4708216892966419
2613769,-0.3237919373718192
2618652,-0.4214275329483339
2623535,-0.34958821728032774
2626953,-0.3834644877077693
2630371,-0.41102623442856867
2633789,-0.45556602710841787
2641113,-0.3923238065482124
2648925,-0.41365147751263365
2653808,-0.4168028926677394
2658691,-0.3684528428102709
2663574,-0.4121089103047524
2668945,-0.4701095369966648
2673828,-0.4545104060919165
2678710,-0.4804262262714012
2683593,-0.4654512800524948
2688964,-0.4028411547768158
2693847,-0.44232624369088924
2698730,-0.4093814272836038
2704101,-0.3870332220830903
2708984,-0.42840687981446024
2713867,-0.45859763130936493
2718750,-0.3783048988139157
2724121,-0.4112514863327785
2729003,-0.3992312745419966
2733886,-0.40812174201791684
2738769,-0.42270829311334523
2744140,-0.4629751046806696
2749023,-0.419230591996552
2753906,-0.40232191077375745
2758789,-0.4341104501578439
2763671,-0.3384390223672664
2769042,-0.434220822967724
2773925,-0.39992006808421365
2779296,-0.4325914320115345
2784179,-0.4270252496701552
2789062,-0.45026112441898647
2793945,-0.3996480796346127
2798828,-0.45954284630023245
2804199,-0.4084070687757837
2809082,-0.4252305925677238
2814453,-0.442599991268958
2819335,-0.4161788374344635
2824218,-0.44690993137026247
2829101,-0.4347974593814907
2833984,-0.38475042438311213
2839355,-0.43495292919835293
2844238,-0.42558153569069646
2849121,-0.4087966601125217
2854492,-0.4475288016103267
2859375,-0.5221854306876388
2864257,-0.42666542737466706
2869140,-0.4468032529222299
2874511,-0.4439236665749817
2879394,-0.38937220482933377
2884277,-0.3857547184737484
2889648,-0.4363773252667382
2894531,-0.37521689342131737
2899414,-0.45184812189950563
2904296,-0.3921430278175251
2909179,-0.41780596237571643
2914550,-0.42631786440930064
2917968,-0.40909368714191174
2920898,-0.36922657191120756
2924316,-0.4110700186195615
2932128,-0.4833179154105274
2939453,-0.3791466227972009
2944824,-0.3798620005248239
2949707,-0.3981422771930401
2954589,-0.44268650588718295
2959472,-0.41899104708319257
2964843,-0.43412703831364574
2969726,-0.401754221508865
2974609,-0.4252305925677238
2979492,-0.40548079448942786
2984863,-0.38043235839573697
2989746,-0.38723675795742274
2994628,-0.4011127702772779
3000000,-0.44027499784114
3004882,-0.39894218531552816
3009765,-0.4379738732977323
3014648,-0.42640259857316565
3018066,-0.4493935848802515
3021484,-0.46881324006102076
3024902,-0.446954794620968
3032226,-0.4695358378284773
3040039,-0.4164068329781845
3044921,-0.46531322511557605
3049804,-0.44584409601438324
3054687,-0.41423729287740585
3060058,-0.36515943909149406
3064941,-0.40796286406677496
3068359,-0.4093589817025709
3071777,-0.39604620843910254
3075195,-0.4255107422944331
3082519,-0.42574195405680726
3089843,-0.446954794620968
3095214,-0.37027773319216983
3100097,-0.3904193497575381
3103515,-0.385713603500518
3106933,-0.33370063165323494
3110351,-0.37764209739575527
3117675,-0.41590882913570226
3125000,-0.4326610859964859
3130371,-0.410341182563819
3135253,-0.36079508127848214
3138671,-0.39651776648226544
3141601,-0.4004258813361723
3145019,-0.35096215897576144
3152832,-0.3817227412377555
3160156,-0.43420301049408394
3165039,-0.4867071776741323
3170410,-0.41614960064262085
3175292,-0.38970813204941734
3180664,-0.3908698953600247
3185546,-0.42071679812161555
3190429,-0.36885069742945653
3195312,-0.36632441303421537
3200195,-0.4617706753047166
3205078,-0.4236789894790398
3210449,-0.39576248327353625
3213867,-0.3709553943605677
3217285,-0.38393631114584714
3220703,-0.3664911519027374
3228027,-0.43676127856054947
3235351,-0.43340110143590493
3240722,-0.3748494724073712
3245605,-0.39580452951349443
3250488,-0.48637361466293605
3255371,-0.44821830475665436
3260742,-0.4762701627227699
3265625,-0.4266823658019465
3270507,-0.38789613538192214
3275390,-0.4673134076246246
3280761,-0.38193304276299145
3285644,-0.3752470869287432
3290527,-0.44192308353082943
3293945,-0.4015481815067581
3297363,-0.397505392248485
3300781,-0.4380669098546619
3308105,-0.46360933579813945
3315917,-0.39390634268959346
3320800,-0.4632213846125133
3325683,-0.403815894127737
3330566,-0.47286453041737353
3335937,-0.3962941441958652
3340820,-0.4530503216338335
3345703,-0.45059758815848916
3350585,-0.4092700467265864
3355957,-0.40029978129470223
3360839,-0.34515764154142303
3366210,-0.37705028409685504
3371093,-0.3963156276259525
3375976,-0.41054641307156636
3380859,-0.3738228122517189
3385742,-0.46312459629860214
3389160,-0.38269204184499905
3392578,-0.41832154515569897
3395996,-0.4346476948144158
3403320,-0.40587864960557773
3411132,-0.31264765556764296
3416015,-0.3753623071917094
3420898,-0.3877208154716971
3426269,-0.46050642956350885
3431152,-0.42917799982127036
3436035,-0.45104623399857324
3440917,-0.36331274275663894
3446289,-0.41203567499007754
3451171,-0.4188414302344974
3456054,-0.35358788768351346
3460937,-0.40824726682090073
3466308,-0.42709891921776233
3471191,-0.39929593015942544
3476074,-0.4281356641938814
3481445,-0.4328947517049393
3486328,-0.3759729302985768
3491210,-0.38943684337101736
3496093,-0.38957639619350637
3501464,-0.458741782276892
3506347,-0.48268777003426955
3511230,-0.45398847346950255
3516113,-0.4135085513984045
3521484,-0.4617067834420574
3526367,-0.39165732376391205
3531250,-0.3891878502351407
3536621,-0.4523351939663254
3539550,-0.449080468601494
3542968,-0.40174283111905496
3546386,-0.4084457677675868
3553710,-0.4343303564666776
3561523,-0.40308783319464503
3564941,-0.3955706113438744
3568359,-0.4298737398404189
3571289,-0.39212335882234406
3579101,-0.3872230311501852
3586425,-0.43059746742502014
3590332,-0.4398663283660511
3594238,-0.4192127302718234
3597656,-0.4020684404589119
3601562,-0.4635942498118766
3607421,-0.41940459036906397
3613281,-0.3979446726201683
3619628,-0.4074253751742667
3625976,-0.3702195825891099
3631835,-0.4148049669469138
3636718,-0.4039211581354003
3641601,-0.43657946776013645
3646484,-0.38917782212718244
3651855,-0.4315851853329349
3656738,-0.3700671720088593
3662109,-0.41471934395950427
3666992,-0.47733053730744146
3671875,-0.43934274229573766
3676757,-0.45243139128552023
3681640,-0.477281207720722
3686523,-0.41127121865672045
3691406,-0.42096820547734026
3696777,-0.38508710381046996
3701660,-0.3910811221969457
3707031,-0.4172819275559423
3711914,-0.3960874497070659
3716796,-0.39626169526068367
3721679,-0.40590112446662374
3727050,-0.4501207443600137
3731933,-0.4650839687800321
3737304,-0.4104456658050495
3742187,-0.43873109451906167
3747070,-0.41547806518732244
3751953,-0.40525524041451
3756835,-0.4425417215631473
3762207,-0.37793088451299184
3767089,-0.431286543683429
3771972,-0.41338426686081853
3777343,-0.4060156702011426
3782226,-0.3852168076763629
3785644,-0.3753879469619452
3789062,-0.38704155569709187
3791992,-0.4190964690676644
3799804,-0.4577897430252058
3807128,-0.498937024531779
3812500,-0.4522302529918516
3817382,-0.42709891921776233
3822265,-0.431909890332852
3827148,-0.38952535564934365
3832031,-0.44207052167528893
3837402,-0.40814406357393374
3842285,-0.42252339999044786
3847167,-0.3653551770255916
3852539,-0.380366214097581
3857421,-0.42214341416071477
3862304,-0.39077993219646245
3867187,-0.3798927136673722
3872070,-0.4067798148094095
3877441,-0.3922275084525815
3882324,-0.387185282579976
3887695,-0.3920072006504398
3892578,-0.4181922232604265
3897460,-0.33727619460859515
3902343,-0.4377818465579093
3907714,-0.4823738047870485
3912597,-0.48215470912094993
3917480,-0.47029749525833076
3922363,-0.4014106588946742
3927734,-0.4148167734552217
3932617,-0.3885255631824194
3937500,-0.3974935835852964
3942382,-0.4166445371510292
3945800,-0.45335947115008146
3949218,-0.4465165006850267
3952636,-0.43596164993821596
3959960,-0.43626958126820803
3967773,-0.4198249135640211
3972656,-0.3709677657810513
3977539,-0.5013606495922911
3982910,-0.40773117787378865
3987792,-0.42045762227526673
3992675,-0.36178403571729056
3997558,-0.41397059892486077
4002929,-0.3902794795454412
4007812,-0.38455477262498583
4012695,-0.39447300323057277
4018066,-0.41085980283390633
4022949,-0.36463814053013444
4027832,-0.3987586120440394
4032714,-0.4130625365029239
4038085,-0.44347456314607925
4042968,-0.4126977214398213
4047851,-0.3977433905602279
4052734,-0.35226876392079376
4057617,-0.40123024530658746
4062988,-0.448592527889458
4067871,-0.38692647808431246
4072753,-0.40080493966541475
4078125,-0.4028886826924669
4083007,-0.44850148602155926
4087890,-0.4017008279548193
4092773,-0.39124563075491103
4098144,-0.4256336626976651
4103027,-0.36777689760815235
4107910,-0.39037296635763674
4113281,-0.37998414100534283
4118164,-0.4293481595636486
4123046,-0.40308783319464503
4127929,-0.41417287067765685
4132812,-0.43087784027319387
4138183,-0.3971812906316696
4141601,-0.4315276616390502
4145019,-0.45783660428183737
4148437,-0.4302774081918699
4155761,-0.430919625633436
4163085,-0.4484010710174857
4168457,-0.41304706399366076
4173339,-0.41840231652983206
4178222,-0.38505841637106286
4183593,-0.3884228305419981
4188476,-0.4477942047683676
4193359,-0.3988593038127526
4198242,-0.3950429576886094
4203613,-0.4204641441128274
4208496,-0.40399549610802055
4213378,-0.43183069508292427
4218261,-0.36477054757417626
4221679,-0.3836689758473266
4225097,-0.39736650856438516
4228515,-0.40138298691991103
4235839,-0.4299514431852369
4243652,-0.37062882276589804
4248535,-0.45327067312511815
4253906,-0.44672940158664254
4258789,-0.381958485087619
4263671,-0.4351977636895157
4268554,-0.41424064473107514
4273437,-0.4715069264028795
4278808,-0.4237587701531176
4283691,-0.4088079957151276
4288574,-0.41190947742608586
4293945,-0.3915440247014459
4298828,-0.3724694606192003
4303710,-0.3757146832956195
4308593,-0.3681436779219265
4312011,-0.42834413713156927
4315429,-0.4164785414197105
4318847,-0.379852541016529
4326171,-0.455509143590179
4333984,-0.4488196460704277
4336914,-0.44146293336654807
4340332,-0.44887695805185324
4343750,-0.4577532399344548
4351562,-0.4060339967225701
4358886,-0.3519752032703316
4363769,-0.4522761859473867
4369140,-0.43835621113492174
4374023,-0.40224274283411
4378906,-0.4441012533862949
4383789,-0.45371892313502293
4389160,-0.42129724370009036
4394042,-0.4248795273638972
4398925,-0.4589377936515966
4403808,-0.4637567158619351
4409179,-0.36541542872428856
4414062,-0.4129523004310407
4418945,-0.4075664658045781
4423828,-0.42052708547103634
4429199,-0.424291743376056
4434082,-0.3615676706804489
4438964,-0.34367506474924525
4444335,-0.3936616406944484
4449218,-0.41960345512374353
4454101,-0.4167283954132053
4458984,-0.41145625750131387
4464355,-0.4222370444095276
4469238,-0.44949275326726124
4474609,-0.3878580418954076
4479492,-0.4197880045205711
4484375,-0.46834472782048664
4489257,-0.4113484320586469
4494140,-0.38266108834327284
4499511,-0.4326982932795609
4504394,-0.3908025751855444
4509277,-0.41889426960909226
4514160,-0.436683855818373
4519531,-0.3480538331352818
4524414,-0.42394273676313254
4527832,-0.43880410067930775
4531250,-0.38920305217100193
4534179,-0.3911600365771335
4541992,-0.37194532656597623
4549316,-0.4229317358549558
4554687,-0.3625437093922308
4559570,-0.3821748322389915
4564453,-0.3824639431021275
4569335,-0.39952251132657324
4574707,-0.4250696951577382
4579589,-0.41935823760173463
4584472,-0.38730161644671135
4589355,-0.41571639114641634
4594726,-0.47285537722385307
4599609,-0.4319236206403527
4604492,-0.40883116505984773
4609863,-0.34864073881574775
4614746,-0.3961613668189248
4619628,-0.4495857079609955
4623046,-0.4611789947381073
4626464,-0.4312971822344416
4629882,-0.3964496185757973
4637207,-0.40844463586244295
4644531,-0.3867308118271886
4649902,-0.44498425698005484
