timestamp, gforce
2414062,-0.3930906819857789
2421875,-0.395537409192551
2429687,-0.39753851999396694
2437500,-0.44359080497680914
2445312,-0.38673269674989186
2453125,-0.41005713793453147
2460937,-0.3811674560209788
2468750,-0.4124619101060123
2476562,-0.42653532422470697
2484375,-0.3814838948857666
2492187,-0.4162165306963992
2500000,-0.3736299197869126
2507812,-0.4013678849906199
2515625,-0.38797915195770294
2523437,-0.4108829075250231
2531250,-0.38708765648917876
2539062,-0.4131719432915748
2546875,-0.35136888794159127
2554687,-0.4034791963864013
2562500,-0.4382654855665642
2570312,-0.42987102228606666
2578125,-0.42323609512202864
2585937,-0.3809025001666022
2593750,-0.45038239867119323
2601562,-0.40635861513641736
2609375,-0.4170962519158188
2617187,-0.35953292494072286
2625000,-0.39798060424129744
2632812,-0.3822719070433944
2640625,-0.43396686377561977
2648437,-0.3187928727603122
2656250,-0.38818226444286097
2664062,-0.4391817227225303
2671875,-0.35803583961647156
2679687,-0.36523712914121553
2687500,-0.455361338489622
2695312,-0.39128038767232987
2703125,-0.39576942030993933
2710937,-0.41115691449450154
2718750,-0.41739153070714075
2726562,-0.3980141858895774
2734375,-0.40873579079211986
2742187,-0.3574862227055071
2750000,-0.4390627603800503
2757812,-0.38894816683657396
2765625,-0.32190032481144115
2773437,-0.401935647450431
2781250,-0.39134318413905334
2789062,-0.4698813759536762
2796875,-0.3938192085353567
2804687,-0.39055648432448464
2812500,-0.40542371212543493
2820312,-0.37461500740409903
2828125,-0.420584309943802
2835937,-0.45738464653034505
2843750,-0.39210601533543255
2851562,-0.4341689542995777
2859375,-0.40871805231007485
2867187,-0.3542861070291803
2875000,-0.38162468642526015
2882812,-0.3856057564595705
2890625,-0.3943354683626552
2898437,-0.40322243414353665
2906250,-0.3890962336552697
2914062,-0.4063089433671312
2921875,-0.40093723047938923
2929687,-0.3819055821857624
2937500,-0.3602838517550797
2945312,-0.38363306394253804
2953125,-0.3434948077420046
2960937,-0.3797393840412262
2968750,-0.3602838517550797
2976562,-0.41458843224280706
2984375,-0.39095128398988344
2992187,-0.4011094428780986
3000000,-0.40583959042513484
3007812,-0.3577158398248219
3015625,-0.42739093963840347
3023437,-0.4267690506238466
3031250,-0.4057793734982891
3039062,-0.38624629998634497
3046875,-0.45349513319475854
3054687,-0.4274932276304142
3062500,-0.37485655936796114
3070312,-0.3974956791752984
3078125,-0.3818287100019919
3085937,-0.3431225982306252
3093750,-0.38709291801743895
3101562,-0.36442944290864965
3109375,-0.3798616345739294
3117187,-0.40583959042513484
3125000,-0.37468766721293356
3132812,-0.4244448100401925
3140625,-0.43057254101988285
3148437,-0.43219811765868066
3156250,-0.4077683252018627
3164062,-0.3834586353400091
3171875,-0.4142079287222895
3179687,-0.4034308259412178
3187500,-0.3831463874242349
3195312,-0.3985467302186727
3203125,-0.43201978430313304
3210937,-0.3920039263181039
3218750,-0.35323922795429397
3226562,-0.4075998615573404
3234375,-0.4286440341560578
3242187,-0.4479559973620173
3250000,-0.3746714797728483
3257812,-0.3933625278481774
3265625,-0.44408984387522743
3273437,-0.3687807279025197
3281250,-0.3877002145317121
3289062,-0.47168693810168705
3296875,-0.36511689854555307
3304687,-0.3798405545787613
3312500,-0.43097738204548186
3320312,-0.35762647615852394
3328125,-0.37199236541163216
3335937,-0.4012730727309588
3343750,-0.372569352437349
3351562,-0.4154851477534738
3359375,-0.4272251740582611
3367187,-0.4226061383355475
3375000,-0.3676430520384564
3382812,-0.43881563884639974
3390625,-0.37223614018744655
3398437,-0.3338464894429052
3406250,-0.446165897543052
3414062,-0.4289094452598903
3421875,-0.34784488377262157
3429687,-0.35424757769448867
3437500,-0.40093987501010986
3445312,-0.3909130727422081
3453125,-0.35719859815823796
3460937,-0.3912096708045194
3468750,-0.4459592928686078
3476562,-0.41112374179636824
3484375,-0.34696950859384934
3492187,-0.4198353028852928
3500000,-0.3917848269939217
3507812,-0.4047156797786702
3515625,-0.394504666238813
3523437,-0.3950525441015085
3531250,-0.3963297763727738
3539062,-0.3675831945811563
3546875,-0.42166104403136195
3554687,-0.4021920096309657
3562500,-0.4155280708901934
3570312,-0.392285381832151
3578125,-0.4214937741595719
3585937,-0.42138296660548136
3593750,-1.2322298507648828
3601562,-0.10216096180592338
3609375,-0.4128638334921799
3617187,0.11319741875608003
3625000,-1.2347097691927562
3632812,-0.4661219619000736
3640625,-0.8401309081065946
3648437,-0.2648451616461287
3656250,-0.5642924723824461
3664062,-0.6347866130852431
3671875,-0.05085240680137382
3679687,-0.6440244459219056
3687500,-0.4011548840576964
3695312,-0.28183734159842544
3703125,-0.28442112953257137
3710937,-0.4412753013394308
3718750,-0.24352542858383686
3726562,-0.6768618602315346
3734375,-0.23649280826313124
3742187,-0.3857694938347933
3750000,-0.1288235051422877
3757812,-0.3618857001041693
3765625,-0.617949962962717
3773437,-0.2610880644835838
3781250,-0.32507013189277423
3789062,-0.44221135523721955
3796875,-0.49033717741551364
3804687,-0.4220082556856788
3812500,-0.49591666117181354
3820312,-0.42576803349164294
3828125,-0.4363409055606535
3835937,-0.38630757527584514
3843750,-0.5285065447520658
3851562,-0.3904212776632736
3859375,-0.2805472951686454
3867187,-0.36538686985314683
3875000,-0.31532621283883167
3882812,-0.44146556979062446
3890625,-0.45298152902829436
3898437,-0.284165726771759
3906250,-0.34479311112787414
3914062,-0.3944739909170778
3921875,-0.4195044013596121
3929687,-0.3704041014600925
3937500,-0.44740003464150035
3945312,-0.4172061889606553
3953125,-0.3171539378840986
3960937,-0.5337268890645088
3968750,-0.4031331749228748
3976562,-0.4629025476193789
3984375,-0.34320090160007943
3992187,-0.42768931016043155
4000000,-0.3562738761570845
4007812,-0.42451747238601456
4015625,-0.5279994534150205
4023437,-0.39311610418796583
4031250,-0.3096716754452782
4039062,-0.3166228561035762
4046875,-0.3984143187763127
4054687,-0.38100534603723446
4062500,-0.4585323306070368
4070312,-0.3925621299946158
4078125,-0.3133199114957659
4085937,-0.431314752966113
4093750,-0.44672561923272447
4101562,-0.40748752604640615
4109375,-0.49562641157513987
4117187,-0.3270415244130138
4125000,-0.2848174623713504
4132812,-0.3147372044350938
4140625,-0.42555296485840444
4148437,-0.35576379011430426
4156250,-0.36609957676992266
4164062,-0.40686623882396233
4171875,-0.26265655649685904
4179687,-0.4581587917070955
4187500,-0.37429192767116426
4195312,-0.43617765537298325
4203125,-0.35600757669085503
4210937,-0.4013208300803264
4218750,-0.36634189984324905
4226562,-0.40305821793724306
4234375,-0.4112799637928415
4242187,-0.4142935048841938
4250000,-0.3366228081808291
4257812,-0.4161919048578149
4265625,-0.41735945731479873
4273437,-0.45828412166329535
4281250,-0.4461315417355074
4289062,-0.3861964800506641
4296875,-0.33275425110833723
4304687,-0.35120627905502566
4312500,-0.3917251859939146
4320312,-0.43846030134515424
4328125,-0.37628683349408476
4335937,-0.35967391597176324
4343750,-0.43049860808925544
4351562,-0.4529623883882081
4359375,-0.4914381195152
4367187,-0.3633585472158476
4375000,-0.43220726197509407
4382812,-0.37073711830690925
4390625,-0.37700418563037275
4398437,-0.4481815090263712
4406250,-0.46251186299134694
4414062,-0.3404258451941313
4421875,-0.3358133061599986
4429687,-0.3312193198637452
4437500,-0.36592249155891743
4445312,-0.4097250581825236
4453125,-0.4187091233846232
4460937,-0.38025814322486085
4468750,-0.41858010893762376
4476562,-0.4582077479085882
4484375,-0.34392761453317
4492187,-0.3959052397160949
4500000,-0.3347844463373377
4507812,-0.41160235596738204
4515625,-0.358068676271758
4523437,-0.4092999981470733
4531250,-0.3864437093626272
4539062,-0.4171126399153451
4546875,-0.384169604810527
4554687,-0.4272766402551369
4562500,-0.34130581692602213
4570312,-0.40767938577697116
4578125,-0.4060344794145134
4585937,-0.4489582880542837
4593750,-0.39434454522501206
4601562,-0.3931078807770838
4609375,-0.47801069731676904
4617187,-0.37999647421573
4625000,-0.45227121981269036
4632812,-0.37935140938523304
4640625,-0.4105899667613251
4648437,-0.3476609544692497
4656250,-0.36813582651496723
4664062,-0.39835242466706866
4671875,-0.4029451987526098
4679687,-0.34356241704218426
4687500,-0.413214500467328
4695312,-0.37159572307643884
4703125,-0.42386679740838495
4710937,-0.443309804229429
4718750,-0.44632491909881367
4726562,-0.3978179770652144
4734375,-0.41659102163501416
4742187,-0.4114275278725916
4750000,-0.40452575835883486
4757812,-0.38619535823869633
4765625,-0.44865789326744654
4773437,-0.3985745057143557
4781250,-0.35577274540976767
4789062,-0.3454326041967146
4796875,-0.38771364469813463
4804687,-0.3577001044856889
4812500,-0.3976606044421551
4820312,-0.37957771479685753
4828125,-0.3957114900327756
4835937,-0.42873407431838295
4843750,-0.3738390749980951
4851562,-0.43727859386690326
4859375,-0.3759525941419959
4867187,-0.4016811195516663
4875000,-0.38584083676646763
4882812,-0.38603954044279476
4890625,-0.4765117849952638
4898437,-0.4462402720950589
4906250,-0.3341042433448962
4914062,-0.47503141255020154
4921875,-0.4225764614575649
4929687,-0.40750838191351413
4937500,-0.41772388497859403
4945312,-0.4438189809386568
4953125,-0.36554144699923086
4960937,-0.3996084666647519
4968750,-0.33335086050413665
4976562,-0.4043860841797766
4984375,-0.3641876963109727
4992187,-0.43828513919125633
5000000,-0.41333332103307896
5007812,-0.4248405823608312
5015625,-0.3672189555972558
5023437,-0.3904184860867588
5031250,-0.4570260441392353
5039062,-0.38561977643827383
5046875,-0.36041268082627376
5054687,-0.34401595488508185
5062500,-0.4144752747013296
5070312,-0.44606842854931905
5078125,-0.4368766504852122
5085937,-0.34760686137788
5093750,-0.37255809905323645
5101562,-0.4255044411794575
5109375,-0.45053499936938124
5117187,-0.371562889662469
5125000,-0.316985173297347
5132812,-0.4013822538827334
5140625,-0.40488505102963224
5148437,-0.3981335477101684
5156250,-0.48200951838316186
5164062,-0.4425525551756291
5171875,-0.38897624934585373
5179687,-0.350449713966249
5187500,-0.37213401228939347
5195312,-0.37621818090846126
5203125,-0.36985627287534584
5210937,-0.3610495224479813
5218750,-0.3290188395137683
5226562,-0.46665660351479765
5234375,-0.40858445190849757
5242187,-0.4038278377159852
5250000,-0.455995689998721
5257812,-0.4098460758314637
5265625,-0.3842951535609753
5273437,-0.39412704570714396
5281250,-0.3768877597805105
5289062,-0.38393631114584714
5296875,-0.4381119605662267
5304687,-0.3740147924518258
5312500,-0.3936108634433264
5320312,-0.4582669001994546
5328125,-0.4406203883958284
5335937,-0.43500905210095375
5343750,-0.40745774252349953
5351562,-0.3691940261576345
5359375,-0.390944053322718
5367187,-0.35587930736209294
5375000,-0.43175047401512145
5382812,-0.4145571921736977
5390625,-0.3728321704570998
5398437,-0.40463163543132197
5406250,-0.45404873268858914
5414062,-0.465139985172927
5421875,-0.3132363353442589
5429687,-0.3770521205109638
5437500,-0.3866643882435685
5445312,-0.40115101110135143
5453125,-0.3743259717338834
5460937,-0.42913217992148134
5468750,-0.31779538844811306
5476562,-0.42349332755663305
5484375,-0.3844324918959199
5492187,-0.3910353875023489
5500000,-0.4887621878006865
5507812,-0.48705434567485106
5515625,-0.40592129338687855
5523437,-0.4397196110946222
5531250,-0.35078410921868297
5539062,-0.41861837462876395
5546875,-0.4392593172694781
5554687,-0.4308613971190258
5562500,-0.40105566477267907
5570312,-0.42445995309341455
5578125,-0.359779012604994
5585937,-0.41033591982793105
5593750,-0.38172820010064434
5601562,-0.40297668995941116
5609375,-0.36980121840301194
5617187,-0.38668267772264997
5625000,-0.4366174659025539
5632812,-0.3944821613298366
5640625,-0.44550267555457346
5648437,-0.3745827949189895
5656250,-0.43836158310928575
5664062,-0.4050734206104849
5671875,-0.394230446549237
5679687,-0.4169286224506088
5687500,-0.3800422557924765
5695312,-0.38268489539231787
5703125,-0.3378922447744248
5710937,-0.4139568375254363
5718750,-0.3903104501758339
5726562,-0.41882489638305387
5734375,-0.36491088633349555
5742187,-0.42591286148542196
5750000,-0.37501367840634714
5757812,-0.3885496694030941
5765625,-0.4433163925412309
5773437,-0.40307732664326146
5781250,-0.3655024892320924
5789062,-0.3955637057674988
5796875,-0.4134988723133901
5804687,-0.42923504088330233
5812500,-0.4032239242265785
5820312,-0.4506238024591074
5828125,-0.3385284883795734
5835937,-0.38935748422835204
5843750,-0.401340834911009
5851562,-0.36023351940387727
5859375,-0.4255889560940478
5867187,-0.3642886235052316
5875000,-0.36574874227680354
5882812,-0.3843316882246324
5890625,-0.43629257829847745
5898437,-0.4147333963897868
5906250,-0.33244732650328146
5914062,-0.48140252594348887
5921875,-0.4432489627625227
5929687,-0.45227490285807903
5937500,-0.4176134238220719
5945312,-0.34473125952905015
5953125,-0.363698465527019
5960937,-0.3463321664602841
5968750,-0.3223008807695322
5976562,-0.37415198115658654
5984375,-0.4242050814443843
5992187,-0.45338835255933674
6000000,-0.4291799627322437
6007812,-0.34727704890253364
6015625,-0.369039189388058
6023437,-0.39284152320254684
6031250,-0.44242876920160334
6039062,-0.4283401469668018
6046875,-0.38650090811752946
6054687,-0.41292365535952946
6062500,-0.4317627437047591
6070312,-0.4346075741557005
6078125,-0.380217703170155
6085937,-0.43759019200839155
6093750,-0.3953913168904162
6101562,-0.4104737620203096
6109375,-0.43369625826779235
6117187,-0.3849795799810103
6125000,-0.4365748993095888
6132812,-0.4317627437047591
6140625,-0.404764232300332
6148437,-0.40254695036874644
6156250,-0.4442352762947497
6164062,-0.3792920123989738
6171875,-0.44350567905915916
6179687,-0.41248986578874636
6187500,-0.4204035164046367
6195312,-0.43220848986553584
6203125,-0.34709053574175464
6210937,-0.37210958208523337
6218750,-0.4196592002107895
6226562,-0.37979482809966747
6234375,-0.3747941344970247
6242187,-0.4534644347169188
6250000,-0.4154795879898803
6257812,-0.3984839361339976
6265625,-0.40161271971260604
6273437,-0.4053901581233621
6281250,-0.40362322478638113
6289062,-0.4120801557542553
6296875,-0.38169303914452435
6304687,-0.4173499248467163
6312500,-0.42785722457844777
6320312,-0.4106742505502705
6328125,-0.48359777717537256
6335937,-0.37153190722735197
6343750,-0.43223363055797215
6351562,-0.3520903589396429
6359375,-0.3645838391232399
6367187,-0.4033855795900827
6375000,-0.48515694599491965
6382812,-0.35988635538568303
6390625,-0.45250672172961615
6398437,-0.42237619555746697
6406250,-0.3679588530980471
6414062,-0.442421728042504
6421875,-0.37610961884951166
6429687,-0.37386984931331924
6437500,-0.41764144093288635
6445312,-0.4169098102998987
6453125,-0.4014306830487655
6460937,-0.43170821642204515
6468750,-0.42595496141320943
6476562,-0.4046467091089543
6484375,-0.44570051212741646
6492187,-0.33883718271100705
6500000,-0.3925834267719104
6507812,-0.3952139968513144
6515625,-0.4123560520210354
6523437,-0.37592996237606613
