timestamp, gforce
1631351,-0.41602942400762366
1634769,-0.4560596824485561
1638187,-0.4350916335045252
1645512,-0.38461476891928115
1653324,-0.4754732130982404
1658207,-0.4131490953749779
1663090,-0.38498512175281796
1667973,-0.3986481342118804
1672855,-0.38417833675445046
1678226,-0.41948472528587466
1683109,-0.38206410169848226
1687992,-0.38437643504183505
1693363,-0.3725201241214897
1698246,-0.43696376667381465
1703129,-0.4200548748796056
1708012,-0.3318606452851345
1713383,-0.4317897460394544
1718266,-0.44375099285678843
1723148,-0.4067429844344961
1726566,-0.3806478737027117
1729984,-0.4104979404241629
1733402,-0.3654269006624773
1740726,-0.34700215545943536
1748539,-0.38937889790684643
1753422,-0.3613019563060149
1758305,-0.4465095257983034
1763676,-0.46566372255479216
1768559,-0.42073408232642784
1773441,-0.37483420855070193
1778324,-0.4223094653451138
1783695,-0.40133904735581005
1786625,-0.43512473978053734
1790043,-0.3815920840189655
1793461,-0.3751997272613323
1801273,-0.3665955440296429
1808598,-0.4917888189821724
1813480,-0.3559304311555742
1818363,-0.3989857007325366
1821781,-0.43254506100333323
1825199,-0.4060607746090845
1828617,-0.42583976546379354
1835941,-0.37787538604573
1843754,-0.4232194822958206
1848637,-0.4042823349282365
1853519,-0.42009516931651447
1858891,-0.42487786681168416
1863773,-0.4318244871112338
1868656,-0.40317450090705265
1874027,-0.38259678163252
1878910,-0.40343206139959875
1883793,-0.4359338752572821
1888676,-0.431909890332852
1894047,-0.4791419123685525
1898930,-0.41811813640125983
1903812,-0.41826751745655066
1908695,-0.37450768392794487
1914066,-0.41901469767269006
1918949,-0.45071773721818076
1923832,-0.3607140641159905
1928715,-0.4057198098827346
1933598,-0.39362283257853115
1938969,-0.36839716681253876
1943851,-0.39659933897256394
1949223,-0.4087494172840014
1954105,-0.45923557030788054
1958988,-0.3967235830751239
1963871,-0.40848514722905627
1968754,-0.4673134076246246
1974125,-0.37081154879492395
1979008,-0.3344666304704855
1984379,-0.3984462428645372
1989262,-0.40108706040557784
1994144,-0.38960835171687336
1999027,-0.4231161341723606
2003910,-0.45461536711769135
2009281,-0.35377114870902915
2014164,-0.44736345529255317
2019047,-0.4228002187594946
2024418,-0.41626063058981444
2029301,-0.4084076056628838
2032719,-0.34410943000373173
2036137,-0.40574630488403507
2039555,-0.3364695812743932
2046879,-0.44071875840756647
2054203,-0.40657686831163353
2059574,-0.40105566477267907
2064457,-0.382687849855893
2069340,-0.3700753635210585
2074223,-0.44554057642982947
2079594,-0.44845819807070875
2084476,-0.3705754683536444
2089359,-0.35001289183503737
2092777,-0.4103803304891205
2096195,-0.40647840351396347
2099613,-0.47509980728130863
2106937,-0.4240390239112415
2114750,-0.4085663212528363
2119633,-0.4493099695007743
2124516,-0.4254877714688341
2129398,-0.38952323507039566
2134769,-0.3906524920752723
2139652,-0.3933897558688475
2144535,-0.36421444806326697
2149906,-0.4365321163617786
2154789,-0.5030707299249357
2159672,-0.35232218909929536
2164555,-0.37775724331206106
2169926,-0.3781016870357785
2174809,-0.363082851376225
2179691,-0.4031106177301371
2184574,-0.43612938340480056
2189945,-0.3899182609831886
2194828,-0.4177263407632985
2199711,-0.3893761489720049
2205082,-0.4384940238478787
2209965,-0.39679318753372605
2214848,-0.4348560493404072
2219730,-0.3491146754293979
2225101,-0.4032959673564491
2229984,-0.44209507626148437
2233402,-0.3722823998224456
2236332,-0.41056394505727667
2239750,-0.4539577421637073
2247562,-0.4414746384075183
2254887,-0.42372082416271617
2260258,-0.3961809941652277
2265141,-0.41536014111423114
2270023,-0.4493327852487088
2274906,-0.42744189970314395
2280277,-0.45842225924531554
2285160,-0.37284574510703905
2290043,-0.42747466149081426
2293461,-0.37942003429289706
2296879,-0.4155220589944406
2300297,-0.4317900828697674
2307621,-0.4322396493256875
2315434,-0.4223223764140691
2320316,-0.40148265691054696
2325199,-0.3657378587497142
2330082,-0.3634650252521183
2334965,-0.499854730805934
2340336,-0.41628973425592974
2345219,-0.42683428320945893
2350101,-0.4224946135396781
2355473,-0.3615220440224025
2360355,-0.4294372656551122
2365238,-0.42060826280991215
2370121,-0.3848964170379503
2375492,-0.34692149047548604
2380375,-0.45238639462095875
2385258,-0.3955649286514209
2390629,-0.44672178316633904
2395512,-0.3948396853891989
2400394,-0.4041660382421899
2405277,-0.41145625750131387
2410648,-0.37117229018451603
2415531,-0.3920187628832057
2420414,-0.45651491176447223
2425785,-0.3685055194969493
2430668,-0.45364746643100773
2435551,-0.42390207741829045
2440434,-0.3752470869287432
2445805,-0.4541785656801647
2450687,-0.4440639656148946
2455570,-0.3656438041489327
2458988,-0.43175955641714125
2462406,-0.3727026020596149
2465824,-0.405737935380321
2473148,-0.4214354792568269
2480473,-0.3961973456843886
2485844,-0.4229765852858236
2490726,-0.39398194422790134
2494144,-0.4482369705667377
2497562,-0.4484783039133422
2500980,-0.39565339850437375
2508305,-0.3960843092532311
2515629,-0.4056726599420113
2521000,-0.3889572384462987
2525883,-0.38264870162849896
2530766,-0.4503911920326704
2536137,-0.41285462294530895
2541019,-0.3914361264329891
2545902,-0.4730763789548984
2550785,-0.42735583204914107
2556156,-0.3631390126277001
2561039,-0.48045573655120144
2564457,-0.35895531343860476
2567387,-0.4297175140556355
2570805,-0.37073286615876455
2578617,-0.4659485401519774
2585941,-0.3858019261133556
2590824,-0.41831526046860823
2596195,-0.4270001229953895
2601078,-0.370878511379626
2606449,-0.4219942733528885
2611332,-0.41158880629226857
2616215,-0.3487423291554226
2621098,-0.4255896712055325
2625980,-0.42572744758863834
2631351,-0.43174606279924
2634769,-0.3704507982713974
2637699,-0.4117263387515955
2641117,-0.48688642076088406
2648930,-0.4631072185732492
2656254,-0.39208820146658496
2661137,-0.42795331602129494
2666508,-0.37788622986933085
2671391,-0.4200406285095095
2676273,-0.40779581104805196
2681156,-0.42506884377308474
2686527,-0.4194957370587087
2691410,-0.4000323560253509
2696293,-0.43192175744262506
2701176,-0.44446287053394506
2706547,-0.3925506984519327
2711430,-0.4363515690454154
2716312,-0.3826626258134507
2721684,-0.39141989878460137
2726566,-0.372812591686829
2729984,-0.43403086824784687
2733402,-0.4409392346516441
2736332,-0.4219546553859477
2744144,-0.4215964704253796
2751469,-0.3991922235027694
2756351,-0.3844829039412776
2761723,-0.36302677104855974
2765141,-0.39187576811426617
2768559,-0.4368553611187913
2771488,-0.4211946051490578
2779301,-0.3845239632211612
2786625,-0.3991922235027694
2791508,-0.37799003773526074
2796879,-0.3527087046501318
2801762,-0.3923263758371629
2806644,-0.4351812627110938
2811527,-0.4702045927638352
2816898,-0.41297738932377115
2821781,-0.44409772435857775
2826664,-0.3302058438370796
2832035,-0.42287623841803956
2834965,-0.4663122664492718
2838383,-0.40038593724928084
2841801,-0.4384781024466875
2849613,-0.4197509994935853
2856937,-0.44425634231770594
2861820,-0.4547833105236876
2867191,-0.3462136876956219
2872074,-0.45398847346950255
2876957,-0.4079327239645316
2882328,-0.4272720607209237
2887211,-0.4279042655151155
2892094,-0.4061880214383873
2896976,-0.3893804594130792
2902348,-0.35568671207706437
2907230,-0.4013471428195601
2912113,-0.4446696245827919
2916996,-0.3516383517388775
2920902,-0.4631667941529969
2924809,-0.37277790279848944
2928715,-0.36060780212027055
2933109,-0.4202785409298784
2937016,-0.43524502750219796
2943363,-0.42264447798727645
2949223,-0.4542952586842066
2955082,-0.381944827545567
2961430,-0.45925752681271703
2967289,-0.45120463214673023
2972172,-0.4143896623120522
2977055,-0.4447835712939181
2982426,-0.42348576162828877
2987309,-0.377606574262364
2992191,-0.41387024773171355
2997074,-0.42479929615905654
3002445,-0.38094289290458505
3007328,-0.40841346238409315
3012211,-0.39574131753679254
3017582,-0.4392236382758359
3022465,-0.3867582864657759
3027348,-0.3180903970922717
3032230,-0.40903694988131
3037113,-0.38946766830999735
3042484,-0.395180001591088
3047367,-0.4201274181544523
3052738,-0.44089991283190777
3057621,-0.3828050105717882
3062504,-0.42063161231986435
3067387,-0.3961597773253498
3072758,-0.42970269922081883
3077641,-0.4109878027850602
3082523,-0.36760432403862
3087406,-0.3679659042656471
3092777,-0.41118983598863146
3097660,-0.44476067576167466
3102543,-0.3917251859939146
3107914,-0.43976150197178043
3112797,-0.4038346684994991
3117680,-0.36093122858262205
3122562,-0.5322668600744098
3125980,-0.2517453831184824
3129398,0.26542315122220295
3132816,-0.5888974421874131
3140141,-0.13024607724243076
3147953,-0.3577578780805535
3152836,-0.535730495982806
3158207,-0.1338599677307215
3163090,-0.7225576791305208
3167973,-0.4620761730245455
3172855,-0.4230323477577631
3177738,-0.1463639057638293
3183109,-0.6021007664181539
3187992,-0.18876936734502436
3192875,-0.582386436125029
3198246,-0.5098658504560714
3203129,-0.546022307933864
3206059,-0.4483755183963236
3209476,-0.5479064953573207
3212894,-0.5024726661852394
3220707,-0.36777608788569083
3228031,-0.4567495113887894
3232914,-0.21456368729686126
3238285,-0.5296356687875594
3243168,-0.3615723642720976
3248051,-0.5266316672871358
3252934,-0.4655987706015825
3258305,-0.41816609591687204
3263187,-0.31084017995915936
3267094,-0.2848635604157259
3271488,-0.22667820510455172
3275394,-0.13938210995024747
3279789,-0.3660926118641026
3283695,-0.2817374098570298
3288090,-0.3976730415849232
3294437,-0.4038278377159852
3300297,-0.5106349552157958
3306644,-0.5100510898660886
3312504,-0.48472183081611675
3318363,-0.4674455177145127
3323246,-0.257130665346466
3328129,-0.5711829718063068
3333012,-0.34450011643696143
3338383,-0.531470435383607
3343754,-0.5273403656262836
3348637,-0.45692462519252075
3353519,-0.386800323413107
3358402,-0.4316471832388551
3363285,-0.31415018749104107
3368656,-0.43651966714261903
3373539,-0.39513896843365437
3378422,-0.5095615634408563
3383793,-0.5449387631696467
3388676,-0.40314348041001935
3393559,-0.45666607872933085
3398441,-0.3572251781152964
3403812,-0.3611552593621319
3408695,-0.32813806137577295
3413578,-0.46748222491116564
3418461,-0.4664246988989422
3423832,-0.392224681706848
3428715,-0.4362272025399747
3432133,-0.37759020495825446
3435551,-0.28464152723474356
3438480,-0.4181025510609082
3446293,-0.4327660393523107
3453617,-0.4264177415412913
3458988,-0.44711154083404026
3463871,-0.4640522310548434
3468754,-0.45297592364573624
3473637,-0.5203445433062956
3478519,-0.43629691444300533
3483891,-0.39403505717491605
3488773,-0.44017990823763853
3493656,-0.5076442904223075
3499027,-0.3784050372353036
3503910,-0.5074570959299063
3508793,-0.36631390917517415
3513676,-0.3622781000244295
3518559,-0.37819309307862703
3523930,-0.44036498316878614
3528812,-0.3326796860608958
3534184,-0.37462586298368095
3539066,-0.48189385312083743
3543949,-0.3119763229218009
3548832,-0.4200588826946845
3554203,-0.46865230971710403
3559086,-0.4433778682339202
3563969,-0.41104329955266294
3567387,-0.43318005872573373
3570805,-0.35465810634029005
3574223,-0.3677171048041288
3581547,-0.3343077918813506
3589359,-0.38916409276448327
3594242,-0.43443060913656595
3599125,-0.4567913579381404
3604008,-0.4417212793477816
3609379,-0.4501968254575175
3614262,-0.3970846344369807
3619144,-0.4049717224274083
3624516,-0.3186996902130481
3629398,-0.34745438016046926
3632816,-0.4915402482998932
3635746,-0.45468457926754446
3639164,-0.511291080525945
3646976,-0.5194789642055024
3654301,-0.42255625675368513
3659184,-0.26969720587636914
3664066,-0.3715562360203961
3669437,-0.3331564002378702
3674320,-0.32291764507180076
3679691,-0.4334564443693658
3684574,-0.46914272163061277
3689457,-0.34676272680325226
3694340,-0.5228096414990766
3699711,-0.44943220508211645
3704594,-0.37681843389374947
3709476,-0.3951971690964804
3714359,-0.4666404640383437
3719730,-0.4067653800895865
3724613,-0.48602130673985755
3729496,-0.38942055336830705
3734867,-0.41105893133505234
3739750,-0.44569022961460547
3744633,-0.40413727720416937
3749516,-0.4379855901684149
3754887,-0.4894978063255184
3759769,-0.43355488998671454
3764652,-0.3638495848320247
3769535,-0.4541721363553126
3774906,-0.3859649894170136
3779789,-0.3770122601631254
3784672,-0.4018865471331967
3790043,-0.4205913155915191
3794926,-0.4407233277356575
3799809,-0.4858165841967974
3804691,-0.3944821613298366
3809574,-0.39730907045024644
3814945,-0.3738431027705733
3819828,-0.3908913356443122
3824711,-0.38165814923226726
3830082,-0.39937926742063645
3834965,-0.4585796054371052
3839848,-0.36985627287534584
3843754,-0.4172528208291748
3847660,-0.35355458045410515
3851078,-0.4321223757418746
3854984,-0.4246609491341289
3860844,-0.41493549454911793
3867191,-0.490700261311769
3873051,-0.4304859332047748
3878910,-0.4324536749380119
3885258,-0.38730161644671135
3890141,-0.4017851899643947
3895023,-0.39060337748093765
3900394,-0.31368922788941767
3905277,-0.466169666329483
3910160,-0.38804933633382355
3915043,-0.39016561899286195
3919926,-0.4520507305097805
3925297,-0.3525171123280195
3930180,-0.3447083437607663
3935062,-0.458567083214124
3940434,-0.42445058000616775
3945316,-0.44746562829496384
3950199,-0.3924270327995014
3955082,-0.4258200920745594
3960453,-0.38279740961367814
3965336,-0.3533315961858854
3970219,-0.43943357141665906
3975101,-0.4064294151265617
3980473,-0.4729347024792929
3985355,-0.4102654999425752
3990238,-0.4101727849263259
3995609,-0.359231173421966
3998539,-0.3586399977800969
4001957,-0.4213638309904404
4005375,-0.41984076409381643
4013187,-0.4042152853859555
4020512,-0.4660033684247846
4025394,-0.44813398214639655
4030766,-0.38226327661868
4033695,-0.4340870670805721
4037113,-0.3534812981003146
4040531,-0.43142790473675774
4047855,-0.4390767992395439
4055668,-0.44212399717003237
4060551,-0.42901217215987764
4065434,-0.42634502977530353
4070805,-0.43626958126820803
4075687,-0.3869826577292006
4080570,-0.4137009054719325
4085941,-0.37055345849770127
4090824,-0.35652684706334625
4095707,-0.45407827225476005
4100590,-0.44214058341767526
4105961,-0.3804734503414853
4110844,-0.40234215157252606
4115726,-0.4301034443535041
4120609,-0.38247270815750944
4125980,-0.42378475488178324
4130863,-0.3959009072063413
4134281,-0.407157221191369
4137699,-0.47686447353080297
4141117,-0.37888422962389257
4148441,-0.35398965118023007
4155766,-0.3925667342264205
4161137,-0.42579614957176837
4166019,-0.3714237028159566
4170902,-0.3776944754498448
4175785,-0.4214419915552057
4180668,-0.4060202388424319
4186039,-0.44455314819308356
4190922,-0.3899498859354704
4196293,-0.4236877581173939
4201176,-0.4050101450933834
4206059,-0.46388469775652297
4210941,-0.409266964533197
4216312,-0.42602136813790636
4221195,-0.4178101118303985
4226078,-0.3686676167799785
4230961,-0.46492720483218797
4236332,-0.42039856905948625
4241215,-0.4772885128362514
4246098,-0.43782000959760126
4251469,-0.40088922800823035
4256351,-0.3573017947033392
4261234,-0.38472716376269744
4266117,-0.3508938517063367
4269535,-0.37456524919148393
4272953,-0.4661944230658186
4276371,-0.4459352944301056
4283695,-0.440001271614781
4291508,-0.38183859161434697
4296391,-0.4970694625391481
4301273,-0.3506058271913677
4306644,-0.371104094286002
4311527,-0.44015821553209733
4316410,-0.4447395659568212
4321293,-0.4458152378734379
4324711,-0.4201856149988714
4328129,-0.4056589605280241
4331547,-0.3481863730783381
4338871,-0.3639842074748252
4346684,-0.36744498179982266
4351566,-0.42916408793456995
4356449,-0.4074582873101509
4361820,-0.42286508748196106
4364750,-0.48446261601904617
4368168,-0.40849764514608466
4371586,-0.4708802174565285
4378910,-0.3892682910137193
4386723,-0.3465687551455474
4391605,-0.38831687312839946
4396488,-0.3738168667261892
4401859,-0.37171992562957
4405277,-0.4109451049937416
4408207,-0.4681098372156107
4411625,-0.42915949229986516
4419437,-0.41356238565276193
4426762,-0.4102061937916126
4431644,-0.45500592757235836
4436527,-0.4035832671915909
4441898,-0.41398093986405904
4446781,-0.47709766193296943
4451664,-0.42355474156112827
4457035,-0.38013440082301564
4461918,-0.3689991125543983
4466801,-0.3626114782321572
4471684,-0.4254431771340048
4477055,-0.4020305511510056
4481937,-0.4751256704771496
4486820,-0.42998392720293666
4492191,-0.37413582293294567
4497074,-0.4370299925189425
4501957,-0.43559513662073357
4506840,-0.44943435883528515
4512211,-0.4261133457240849
4517094,-0.39622029903818046
4521976,-0.35018474181797465
4525394,-0.40092709716836694
4528812,-0.4126446652363125
4532230,-0.41454913180058917
4539555,-0.4637904306486629
4547367,-0.44893508534153703
4552250,-0.45606183718374815
4557133,-0.39431704844998094
4560551,-0.4526968847588577
4563969,-0.40300403830802445
4567387,-0.3443405759811622
4574711,-0.37397442884087084
4582523,-0.40980718672733474
4585453,-0.4565879242356985
4588871,-0.37843570717315167
4592289,-0.4645379489813575
4599613,-0.3763483840760813
4607426,-0.3764019715314362
4610844,-0.4209024409509752
4614262,-0.4207219393454871
4617191,-0.45553863739201894
4625004,-0.45323194781322584
4632328,-0.3902500475976076
4637699,-0.4268049918581909
4642582,-0.41528369492986883
4647465,-0.3741779830201839
4652348,-0.38462183254724636
4657719,-0.414885727504517
4662601,-0.40293482814602655
4667973,-0.43603771059752283
4672855,-0.3869075712654677
4675785,-0.3711858315661676
4679203,-0.3854296229427714
4682621,-0.4140162213601446
4689945,-0.3942255129562433
4697758,-0.4282230978225918
4702641,-0.45665237074308074
4708012,-0.43720148461983044
4712894,-0.39256000881404063
4717777,-0.4066673305091122
4722660,-0.40635596932449936
4727543,-0.44873993910648124
4732914,-0.39795035674943335
4737797,-0.4072624570337666
4742680,-0.4028791821649218
4748051,-0.3848736442258236
4752934,-0.3798405545787613
4756351,-0.3838979743361559
4759769,-0.43730487321199085
4762699,-0.4127249239211608
4770512,-0.41600246697478127
4777836,-0.395542428911666
4783207,-0.41576509982748
4788090,-0.3791042180445672
4792973,-0.39473606235540615
4797855,-0.421450362035765
4803226,-0.4870782668469307
