timestamp, gforce
1398437,-0.41529698307051177
1406250,-0.40894219051008207
1414062,-0.4317897460394544
1421875,-0.44384309390668975
1429687,-0.38133605209357135
1437500,-0.42871771606440845
1445312,-0.3936534519556414
1453125,-0.4098051070330566
1460937,-0.3970261135391411
1468750,-0.419693172659672
1476562,-0.3450756989753003
1484375,-0.380541023438111
1492187,-0.3786634976348857
1500000,-0.3816590961276596
1507812,-0.398279501066634
1515625,-0.398767893785978
1523437,-0.3838359906396587
1531250,-0.3843054733535567
1539062,-0.445422256369568
1546875,-0.34104894520013573
1554687,-0.46313249283043767
1562500,-0.359955381266273
1570312,-0.38980575057563094
1578125,-0.3525678789639546
1585937,-0.3791258096345871
1593750,-0.3692215690178209
1601562,-0.4050328855593097
1609375,-0.3769155365615049
1617187,-0.35131620685749
1625000,-0.4017700329220819
1632812,-0.41980796741139415
1640625,-0.37798720039270783
1648437,-0.3645402630755825
1656250,-0.41113553238056255
1664062,-0.417066275635273
1671875,-0.433871919320616
1679687,-0.3877446107085465
1687500,-0.3254078832005636
1695312,-0.40020670156017246
1703125,-0.3939819247868783
1710937,-0.39640616511002236
1718750,-0.3837884257619759
1726562,-0.35014038340531783
1734375,-0.41557772960620376
1742187,-0.4253462602164504
1750000,-0.32124603737470814
1757812,-0.37697138345001946
1765625,-0.3508800472961582
1773437,-0.4301513484787467
1781250,-0.3764881888926066
1789062,-0.40192435490543765
1796875,-0.3916969448949956
1804687,-0.3807941136817874
1812500,-0.4237572352501182
1820312,-0.417083533403769
1828125,-0.3676512838868309
1835937,-0.36830018532822706
1843750,-0.432084329064633
1851562,-0.4112375932868524
1859375,-0.3675231907711787
1867187,-0.34041245897203076
1875000,-0.41019621299599685
1882812,-0.45442555280054364
1890625,-0.38986083734148913
1898437,-0.4175950741127039
1906250,-0.41428277321277385
1914062,-0.36932547774109814
1921875,-0.425071208464491
1929687,-0.4012022810547933
1937500,-0.40169682820467045
1945312,-0.3290836141477289
1953125,-0.4189955878094338
1960937,-0.3898811648025937
1968750,-0.39736574058405694
1976562,-0.4504471204901286
1984375,-0.4092338013197825
1992187,-0.37482214782275847
2000000,-0.41174789999591255
2007812,-0.36883857353340055
2015625,-0.3864869165817755
2023437,-0.4225136920785104
2031250,-0.4106444527298141
2039062,-0.4012960227205138
2046875,-0.39603876962989304
2054687,-0.38601545983391006
2062500,-0.4060528915578896
2070312,-0.3890962336552697
2078125,-0.3758935102509575
2085937,-0.44876147695036117
2093750,-0.37504560787899166
2101562,-0.40324219571912856
2109375,-0.44208868634934007
2117187,-0.40502831671142836
2125000,-0.43820132040262294
2132812,-0.3815603018920335
2140625,-0.37743604678765763
2148437,-0.39334743451790466
2156250,-0.40289127884639697
2164062,-0.38835764794560745
2171875,-0.445043187592848
2179687,-0.3635463481430605
2187500,-0.38491486859371804
2195312,-0.4408653751634031
2203125,-0.35341581057983795
2210937,-0.37670798445193476
2218760,-0.38632325831437875
2226572,-0.36365855966239735
2234385,-0.34178932592010014
2242197,-0.43610508850311547
2250010,-0.4337281006404776
2257822,-0.4215248557167719
2265635,-0.3933228335980079
2273447,-0.37463338888240294
2281260,-0.40710510028244684
2289072,-0.43693433132068016
2296885,-0.2960777963288539
2304697,-0.44134721814060107
2312510,-0.4021920096309657
2320322,-0.3986779898502455
2328135,-0.32455381279164364
2335947,-0.4220893411695741
2343760,-0.37628137777734416
2351572,-0.40084764156369346
2359385,-0.40961806767048436
2367197,-0.40058919423782946
2375010,-0.393678223136936
2382822,-0.45980080042472515
2390635,-0.41986641355810583
2398447,-0.3857896510423551
2406260,-0.42406603510097796
2414072,-0.42385720432057283
2421885,-0.3680463142705577
2429697,-0.3797605144124798
2437510,-0.36798273797413117
2445322,-0.3979465286791939
2453135,-0.4090679891844591
2460947,-0.4353921601958266
2468760,-0.3607696560269176
2476572,-0.3587426601539683
2484385,-0.4177736712490887
2492197,-0.4077646591395485
2500010,-0.38299413741038
2507822,-0.373024392029107
2515635,-0.4115107522928607
2523447,-0.42534681341998315
2531260,-0.4201231285036613
2539072,-0.36228182754909
2546885,-0.3766597510610108
2554697,-0.4331347921125168
2562510,-0.4371136972558034
2570322,-0.42370753291261565
2578135,-0.44192308353082943
2585947,-0.4050583358418063
2593760,-0.3754373926792063
2601572,-0.40641758019894425
2609385,-0.4129573904878967
2617197,-0.4245111835474855
2625010,-0.37957956765280976
2632822,-0.4079425324364365
2640635,-0.347611183911555
2648447,-0.3693286631304833
2656260,-0.4099686369644324
2664072,-0.395939311779383
2671885,-0.3866814904128013
2679697,-0.3206552467616799
2687510,-0.4338971147710229
2695322,-0.37880826779571564
2703135,-0.4006205273930128
2710947,-0.3623312369362157
2718760,-0.38126694295470465
2726572,-0.38744929086418267
2734385,-0.37513521985856535
2742197,-0.3804199967524937
2750010,-0.4220761364592107
2757822,-0.39502923478906027
2765635,-0.41463232170626796
2773447,-0.3698183091489966
2781260,-0.41567628953435154
2789072,-0.3630117706694662
2796885,-0.45276994882461885
2804697,-0.3517026322935166
2812510,-0.32510425194209525
2820322,-0.4151567462152226
2828135,-0.42294545016652485
2835947,-0.33233688136330386
2843760,-0.42076532754205864
2851572,-0.4066713554422492
2859385,-0.38644997279669546
2867197,-0.40610129109085413
2875010,-0.39818006999738564
2882822,-0.3819219089464667
2890635,-0.37487402503616707
2898447,-0.4029608286687285
2906260,-0.4665647295036184
2914072,-0.3748596467638077
2921885,-0.3974814360038721
2929697,-0.399992108621106
2937510,-0.41752610049641703
2945322,-0.413624527301824
2953135,-0.414247378403779
2960947,-0.38558629294470315
2968760,-0.43145949550398655
2976572,-0.3388967131177605
2984385,-0.38949299580672836
2992197,-0.4045783363721238
3000010,-0.41016775041855347
3007822,-0.5152395019015472
3015635,0.2575220937035336
3023447,-0.8685217131815595
3031260,-0.18782606692246695
3039072,-0.9072681329847807
3046885,0.04800355394294442
3054697,-0.3632722427529309
3062510,-0.16387202964006597
3070322,-1.1389654041414925
3078135,0.19671828282675996
3085947,-0.5326527108363361
3093760,-0.6840484869413483
3101572,-0.20220378598845734
3109385,-0.4014627482927686
3117197,-0.22320901168014728
3125010,-0.7526942921684245
3132822,-0.2030888772562225
3140635,-0.3628391764119492
3148447,-0.3694008165446192
3156260,-0.5414771083916801
3164072,-0.3815603018920335
3171885,-0.5956544462992728
3179697,-0.24042938734481822
3187510,-0.3590096823490292
3195322,-0.39528738332574953
3203135,-0.2444679895537032
3210947,-0.4847718066204898
3218760,-0.5245159357389504
3226572,-0.42254344703561486
3234385,-0.41905201791409574
3242197,-0.2750430038587499
3250010,-0.3793412760292618
3257822,-0.31917850613646515
3265635,-0.44009607402903583
3273447,-0.2858427578056322
3281260,-0.3516495074297996
3289072,-0.41352975722103835
3296885,-0.3911348398112704
3304697,-0.49705057385139106
3312510,-0.47281788929573665
3320322,-0.3841889223669881
3328135,-0.4612287714957528
3335947,-0.3494538090101429
3343760,-0.46773296846859935
3351572,-0.39477531427798596
3359385,-0.4336556998941177
3367197,-0.36342205442578823
3375010,-0.38569958168099916
3382822,-0.4389638886904219
3390635,-0.32667222029097864
3398447,-0.5980322257976773
3406260,-0.5214268263896571
3414072,-0.33012705744108395
3421885,-0.42191326984461597
3429697,-0.34484499142446623
3437510,-0.4333701513403323
3445322,-0.42577517873574955
3453135,-0.45090463512446277
3460947,-0.3826882359546122
3468760,-0.40251939482081767
3476572,-0.32116595531289605
3484385,-0.45150150306697334
3492197,-0.32039628141412635
3500010,-0.35898145449639784
3507822,-0.4782357531863006
3515635,-0.49162396973652456
3523447,-0.5200512475045613
3531260,-0.4123010963051925
3539072,-0.23424968745339392
3546885,-0.3875267476803099
3554697,-0.4617558439755207
3562510,-0.441473304709195
3570322,-0.4549681226040132
3578135,-0.35922616944483643
3585947,-0.4012183052939573
3593760,-0.4455716498767739
3601572,-0.4920047462986119
3609385,-0.3886311614130733
3617197,-0.22430303382684436
3625010,-0.38013126070767456
3632822,-0.4303769367933956
3640635,-0.4226869943782905
3648447,-0.3922282637428811
3656260,-0.32924470628860014
3664072,-0.3990362059931538
3671885,-0.4129211814052418
3679697,-0.43692077617171066
3687510,-0.380141376419612
3695322,-0.406825765455487
3703135,-0.3889572384462987
3710947,-0.386969787390548
3718760,-0.31272841171079335
3726572,-0.3210488205588131
3734385,-0.3797686898004837
3742197,-0.43671026782884326
3750010,-0.34007704919916293
3757822,-0.4396282329585759
3765635,-0.35942281300668455
3773447,-0.43767879627416306
3781260,-0.4743324007769978
3789072,-0.3636866169623296
3796885,-0.39295779601473235
3804697,-0.42921860068159035
3812510,-0.3604098481376976
3820322,-0.4948992303419075
3828135,-0.39835085391548297
3835947,-0.3734155769843035
3843760,-0.31882954523459617
3851572,-0.40766758823107985
3859385,-0.5048641964180511
3867197,-0.43496046845498704
3875010,-0.3865485094935899
3882822,-0.38001468121994897
3890635,-0.4318207103989078
3898447,-0.3580132250091914
3906260,-0.42254348456848234
3914072,-0.44853867861632324
3921885,-0.36500756784937494
3929697,-0.37643820895020674
3937510,-0.46717137141548015
3945322,-0.36951559658320754
3953135,-0.4260663606864661
3960947,-0.36229334179330586
3968760,-0.35396167257402666
3976572,-0.3104587502888094
3984385,-0.429794763014117
3992197,-0.39418284107537715
4000010,-0.44145170960385904
4007822,-0.34850423487303495
4015635,-0.39778282935892584
4023447,-0.40219897058604914
4031260,-0.3356403752977375
4039072,-0.40406661572416525
4046885,-0.43128818999143803
4054697,-0.35595849608635
4062510,-0.3841889223669881
4070322,-0.4245184784438827
4078135,-0.45340007601726207
4085947,-0.3816960323978904
4093760,-0.32841479835418674
4101572,-0.3387804562439296
4109385,-0.382016962152262
4117197,-0.39054801295641184
4125010,-0.4025233444864611
4132822,-0.4112701980139537
4140635,-0.37884559746275137
4148447,-0.40867086566063904
4156260,-0.4151056516215821
4164072,-0.42302730483745243
4171885,-0.3792920123989738
4179697,-0.45169221609051746
4187510,-0.39209306464342575
4195322,-0.4319555070724235
4203135,-0.3931767719832049
4210947,-0.3885245645608144
4218760,-0.4480835304070947
4226572,-0.4184396613904262
4234385,-0.4263553646615943
4242197,-0.3710482565888835
4250010,-0.4464166381093424
4257822,-0.43236027219072426
4265635,-0.42055646938842095
4273447,-0.36857624906651765
4281260,-0.4490173352560962
4289072,-0.3933327078790292
4296885,-0.39732716433069015
4304697,-0.3414386265813061
4312510,-0.4403169157824909
4320322,-0.34362536506948693
4328135,-0.3638215579939512
4335947,-0.4483715997025399
4343760,-0.3968024829613839
4351572,-0.3603992357196475
4359385,-0.3370402175830609
4367197,-0.362347114431838
4375010,-0.39589447156365054
4382822,-0.3297365652776314
4390635,-0.41555263348699967
4398447,-0.3924400810398989
4406260,-0.4629890978029323
4414072,-0.36395945234471405
4421885,-0.3862665079256633
4429697,-0.45248821852575283
4437510,-0.4283194422069361
4445322,-0.4073138450877316
4453135,-0.4265658107566921
4460947,-0.3577639264488983
4468760,-0.38227356323426953
4476572,-0.39447283748563855
4484385,-0.40419172579351503
4492197,-0.4076548632149226
4500010,-0.4605282274350806
4507822,-0.36715870005794393
4515635,-0.36417559156180523
4523447,-0.4189056410180054
4531260,-0.35731263396963264
4539072,-0.3696836648300579
4546885,-0.41211532591384703
4554697,-0.5113705504549699
4562510,-0.45084741125490524
4570322,-0.37918559060114276
4578135,-0.3633585472158476
4585947,-0.418506576240965
4593760,-0.4212039995668775
4601572,-0.3472873281010127
4609385,-0.3795785107872547
4617197,-0.34529140681541826
4625010,-0.42406570233778673
4632822,-0.40501364145410257
4640635,-0.41906399983063736
4648447,-0.325553729064195
4656260,-0.4085007125969824
4664072,-0.43444867015675115
