timestamp, gforce
1343750,-0.46062805429131615
1351562,-0.3771159351429141
1359375,-0.33492450937150586
1367187,-0.40364860576996087
1375000,-0.3758933845447139
1382812,-0.3824814729053543
1390625,-0.37967946880050185
1398437,-0.3793803988010538
1406250,-0.4007481019327681
1414062,-0.4047062661935339
1421875,-0.4240912042285583
1429687,-0.42271619015105344
1437500,-0.38710399152816066
1445312,-0.3912480872213777
1453125,-0.4051300760441343
1460937,-0.3864230000349629
1468750,-0.41311065915165557
1476562,-0.37291724043095975
1484375,-0.37276884672583854
1492187,-0.4224946135396781
1500000,-0.3988393352426769
1507812,-0.357927770608935
1515625,-0.36474253703295645
1523437,-0.37709007873275446
1531250,-0.4150512018980237
1539062,-0.38007742181617665
1546875,-0.4062287394295794
1554687,-0.4244159516585917
1562500,-0.4300133407449973
1570312,-0.38018150029200903
1578125,-0.41050254267617703
1585937,-0.40630347029227387
1593750,-0.38194391059575317
1601562,-0.391772354885898
1609375,-0.34447500909347006
1617187,-0.3708009604037219
1625000,-0.39373005010789264
1632812,-0.33217764526834337
1640625,-0.4059330778213859
1648437,-0.35519062574867455
1656250,-0.37502962809121954
1664062,-0.38644997279669546
1671875,-0.46763589784684534
1679687,-0.41454889598425737
1687500,-0.43552685690264603
1695312,-0.39269234473383463
1703125,-0.45021685071895945
1710937,-0.3531347969537926
1718750,-0.3794316502527284
1726562,-0.3806363089154843
1734375,-0.4169954146070509
1742187,-0.3673418286767163
1750000,-0.393822101695843
1757812,-0.3997654626696008
1765625,-0.4140516036907478
1773437,-0.3972014262066157
1781250,-0.39653923103788635
1789062,-0.3887147545443508
1796875,-0.31802380825647525
1804687,-0.395686161788543
1812500,-0.3561128231877362
1820312,-0.3797696269825259
1828125,-0.40575304835783577
1835937,-0.3825089351600486
1843750,-0.43869792525700113
1851562,-0.34428735421483125
1859375,-0.42722784544193004
1867187,-0.39512369913778755
1875000,-0.4061645885453036
1882812,-0.32754183757492505
1890625,-0.40659832869549817
1898437,-0.4074557725392598
1906250,-0.3860681116035405
1914062,-0.3581968759373222
1921875,-0.3629918028106882
1929687,-0.3558489258516033
1937500,-0.43116766594535605
1945312,-0.4470728100312744
1953125,-0.4314002723101318
1960937,-0.3809501542727727
1968750,-0.410180509281183
1976562,-0.4057651487539893
1984375,-0.4223734328360731
1992187,-0.4087198036726907
2000000,-0.3940643819189429
2007812,-0.4362854989207321
2015625,-0.4420322535888097
2023437,-0.32673630100798334
2031250,-0.3436066296904965
2039062,-0.35113002847014485
2046875,-0.4027591574645477
2054687,-0.39124753577301874
2062500,-0.40323874749087807
2070312,-0.374849322272377
2078125,-0.40802688476751037
2085937,-0.37967519754860746
2093750,-0.4474975174980145
2101562,-0.458567083214124
2109375,-0.4440777960141329
2117187,-0.47454962832629377
2125000,-0.4341686173838024
2132812,-0.36075460145625726
2140625,-0.3745851660863213
2148437,-0.39827162476395195
2156250,-0.44553213784060475
2164062,-0.4366959961444188
2171875,-0.37973671503848294
2179687,-0.3789768178002344
2187500,-0.4415263338010629
2195312,-0.37656480216462285
2203125,-0.3511723757709557
2210937,-0.41730521876610815
2218750,-0.46813391193880705
2226562,-0.41239582666502983
2234375,-0.4021781362763406
2242187,-0.3754498370156405
2250000,-0.4320493048821259
2257812,-0.37052826654751314
2265625,-0.377348694599533
2273437,-0.39283463839911903
2281250,-0.43407892798395764
2289062,-0.4128747370965904
2296875,-0.3315341140583037
2304687,-0.3642604833020098
2312500,-0.3893468623090204
2320312,-0.3766700625644628
2328125,-0.4319236206403527
2335937,-0.3180942439621397
2343750,-0.37423001059890915
2351562,-0.4267120556178412
2359375,-0.4155826049377236
2367187,-0.38518858887089813
2375000,-0.36956738290226987
2382812,-0.41124794263092745
2390625,-0.44035995239276104
2398437,-0.3432601719066337
2406250,-0.36689313996448014
2414062,-0.38129044941768875
2421875,-0.35745525944099654
2429687,-0.3765637661285268
2437500,-0.42799017160704445
2445312,-0.3933897558688475
2453125,-0.38143341815738374
2460937,-0.42230368861896395
2468750,-0.4416922670946093
2476562,-0.3816036330877317
2484375,-0.33368488609087343
2492187,-0.40746134692294333
2500000,-0.4624230982926658
2507812,-0.3819861610877844
2515625,-0.37032261714631787
2523437,-0.4020565856529803
2531250,-0.44150337077638113
2539062,-0.3531110649177016
2546875,-0.3841336486546876
2554687,-0.4075664658045781
2562500,-0.34860550888654096
2570312,-0.388880524755713
2578125,-0.4218973220884088
2585937,-0.43884447543232774
2593750,-0.4094833447962287
2601562,-0.4028374903462879
2609375,-0.4228619878104247
2617187,-0.38449076925572356
2625000,-0.36551898757227796
2632812,-0.44678702253042957
2640625,-0.40277170579324384
2648437,-0.4158206711569452
2656250,-0.4441496672836287
2664062,-0.39953460370459837
2671875,-0.38169748120833447
2679687,-0.4167174565312166
2687500,-0.3819191699438207
2695312,-0.4325714108252985
2703125,-0.33584219311701347
2710937,-0.41553218476750686
2718750,-0.39946722126243195
2726562,-0.4404956123219854
2734375,-0.34391220492436325
2742187,-0.45248894441137466
2750000,-0.4153960929814424
2757812,-0.4077482874822316
2765625,-0.3660480326198936
2773437,-0.41448762244158566
2781250,-0.4497878176682839
2789062,-0.45482990027077896
2796875,-0.4071036943706279
2804687,-0.3838359906396587
2812500,-0.39850256469368794
2820312,-0.3746819466882094
2828125,-0.4545684477664107
2835937,-0.37973856765566794
2843750,-0.39101569790571844
2851562,-0.3634033138133894
2859375,-0.41470294864776847
2867187,-0.4138085301912433
2875000,-0.40060874993218754
2882812,-0.4344727085391966
2890625,-0.3866186599007104
2898437,-0.38019570555350946
2906250,-0.34429468698015775
2914062,-0.36735899558718543
2921875,-0.3956055965859928
2929687,-0.4427874954345832
2937500,-0.3986274014569453
2945312,-0.38007436745149903
2953125,-0.4010722405440976
2960937,-0.24356292269200708
2968750,0.15146824554151195
2976562,-0.7243338276863653
2984375,-0.0449311598677653
2992187,-0.9822443594898704
3000000,-0.3561327323561372
3007812,-0.1859380936329167
3015625,-0.150145226311162
3023437,0.06311807374694922
3031250,-0.6447100636299279
3039062,-0.2412199335580265
3046875,-0.6974721869624059
3054687,-0.517758817453128
3062500,-0.34385058649437994
3070312,-0.2704974346664617
3078125,-0.1618438911590463
3085937,-0.5312108787599836
3093750,-0.3552205054458657
3101562,-0.39653704323994
3109375,-0.33028129344173784
3117187,-0.5338157758598605
3125000,-0.25239932540364407
3132812,-0.6751215405012463
3140625,-0.3157725254342463
3148437,-0.5674953461104462
3156250,-0.12754635960930472
3164062,-0.4792085040637861
3171875,-0.35337174047199227
3179687,-0.4282297761790037
3187500,-0.31440397542047904
3195312,-0.40336342334814823
3203125,-0.383569698298313
3210937,-0.5840752672902152
3218750,-0.35067106604529386
3226562,-0.4915525236486573
3234375,-0.3161432956302317
3242187,-0.44451160437622406
3250000,-0.43132128255222213
3257812,-0.38711334368814576
3265625,-0.49393588203794536
3273437,-0.37280625309299076
3281250,-0.35355147149257604
3289062,-0.512442327180878
3296875,-0.4221308205595218
3304687,-0.4448109289348956
3312500,-0.3396496513113121
3320312,-0.4053005884970826
3328125,-0.40215162034121654
3335937,-0.48799605624362563
3343750,-0.2868115025968905
3351562,-0.49211196925767986
3359375,-0.34597351538601195
3367187,-0.4056490036307743
3375000,-0.403370358213083
3382812,-0.5076500768326788
3390625,-0.4736828564924025
3398437,-0.4277067037593465
3406250,-0.28115106496006703
3414062,-0.3528101044090306
3421875,-0.3623916956116826
3429687,-0.315996998180756
3437500,-0.47786205774666435
3445312,-0.3276321625696639
3453125,-0.31473122185796854
3460937,-0.303639074392283
3468750,-0.5683608871284367
3476562,-0.37023091780385187
3484375,-0.40240669529353745
3492187,-0.2829379401894734
3500000,-0.3764366185214989
3507812,-0.4634821215347369
3515625,-0.33105200173329585
3523437,-0.3200213803000356
3531250,-0.45838035075625605
3539062,-0.4023120213715661
3546875,-0.44133265254374265
3554687,-0.47786298411475236
3562500,-0.3395430077692616
3570312,-0.5281743938619599
3578125,-0.3947367142881628
3585937,-0.4260699332599298
3593750,-0.4124172809949016
3601562,-0.39232084842779713
3609375,-0.48393937710684476
3617187,-0.4078215702912935
3625000,-0.40334331003587565
3632812,-0.44162237966685325
3640625,-0.370498988387979
3648437,-0.3531456625932723
3656250,-0.31863939868554425
3664062,-0.41025399682071395
3671875,-0.3383504232428258
3679687,-0.39622085079701463
3687500,-0.4157455768819993
3695312,-0.37234380356725794
3703125,-0.43391710800145766
3710937,-0.3498935229146998
3718750,-0.3922616675960455
3726562,-0.4263464584001255
3734375,-0.40370032532922195
3742187,-0.389818327957407
3750000,-0.28651400635675905
3757812,-0.3315308380004858
3765625,-0.4748976050630027
3773437,-0.4140439730802541
3781250,-0.3927971336040521
3789062,-0.4358354285254755
3796875,-0.3971178420763888
3804687,-0.3884636412161413
3812500,-0.4811801507682443
3820312,-0.3680250950782842
3828125,-0.40647840351396347
3835937,-0.31537925690476065
3843750,-0.4463061408905826
3851562,-0.4585205483524284
3859375,-0.45088321234380047
3867187,-0.4312032060548372
3875000,-0.38147835521754914
3882812,-0.3544390350743569
3890625,-0.4052480726803207
3898437,-0.4313745605083703
3906250,-0.3769640252059716
3914062,-0.45506834016025444
3921875,-0.4129523004310407
3929687,-0.40637133825877925
3937500,-0.37021888230531275
3945312,-0.3946087194143022
3953125,-0.3215416074085393
3960937,-0.382193513427044
3968750,-0.36009429540423454
3976562,-0.4049025414499834
3984375,-0.4312392379030161
3992187,-0.3427454964552368
4000000,-0.33471689554094297
4007812,-0.36323672561100473
4015625,-0.4320033197022912
4023437,-0.36399305912953395
4031250,-0.40997531779351704
4039062,-0.406273559412222
4046875,-0.4038666223074401
4054687,-0.44966005005538356
4062500,-0.43155681266889445
4070312,-0.457319033652027
4078125,-0.3372652282932762
4085937,-0.40112043322264945
4093750,-0.39121393200398735
4101562,-0.3901667758571481
4109375,-0.39799236254646786
4117187,-0.36929435259658483
4125000,-0.38299413741038
4132812,-0.3992397348479795
4140625,-0.4007542049763213
4148437,-0.35620222244119937
4156250,-0.43125202601999213
4164062,-0.3428365345522373
4171875,-0.4417177512166006
4179687,-0.4506952245073421
4187500,-0.37241010723304413
4195312,-0.357077451627422
4203125,-0.44904922974522243
4210937,-0.3656438041489327
4218750,-0.40809871323081737
4226562,-0.3767779418887347
4234375,-0.42568056856178593
4242187,-0.4512356415143053
4250000,-0.44576200940584165
4257812,-0.4010338342466433
4265625,-0.386333846095102
4273437,-0.4691447902549868
4281250,-0.3663083633328963
4289062,-0.4472071551823795
4296875,-0.32477484386167
4304687,-0.3252437202323719
4312500,-0.4092618943313173
4320312,-0.36424473152276704
4328125,-0.42616915725412063
4335937,-0.36569411540337526
4343750,-0.35483739709648177
4351562,-0.4336326240629269
4359375,-0.4289620744329028
4367187,-0.3725864481531822
4375000,-0.450528658113198
4382812,-0.4383345618393282
4390625,-0.3938117714733895
4398437,-0.3706005101609726
4406250,-0.42382995773706256
4414062,-0.427116230527254
4421875,-0.39218290590389415
4429687,-0.3928778141538185
4437500,-0.36590655975360065
4445312,-0.37174101606988685
4453125,-0.4084741326399879
4460937,-0.34436373735657355
4468750,-0.37500823384963233
4476562,-0.4172370861477397
4484375,-0.4377519449399525
4492187,-0.37236938510509887
4500000,-0.4005631385130357
4507812,-0.3758497315932132
4515625,-0.3255868008834888
4523437,-0.44077367142082835
4531250,-0.40724828000379176
4539062,-0.4743190324722164
4546875,-0.4025771311878579
4554687,-0.3919053788766469
4562500,-0.36594727308392017
4570312,-0.40707209236067676
4578125,-0.39065947544640167
4585937,-0.3645402630755825
4593750,-0.3726317281094591
4601562,-0.3969935928428523
4609375,-0.4061217075549379
4617187,-0.459373751358644
4625000,-0.3667656262667336
4632812,-0.3973102434243252
4640625,-0.35321700898030883
4648437,-0.38729492075971095
4656250,-0.4018073189200475
4664062,-0.38107526997880825
4671875,-0.42149119387649847
4679687,-0.40058882747575275
4687500,-0.37407904043823237
4695312,-0.47268906130938326
4703125,-0.34822021926620117
4710937,-0.38269008859585263
4718750,-0.38903159745055405
4726562,-0.43403860804377636
4734375,-0.35102893087329967
4742187,-0.3437986450936439
4750000,-0.39784228479948247
4757812,-0.34855207913354747
4765625,-0.34882059479079075
4773437,-0.4470401153551169
4781250,-0.3885016918821691
4789062,-0.3633875802174167
4796875,-0.38988367480903285
4804687,-0.41976407296750473
4812500,-0.32277501005727594
4820312,-0.34874146580925114
4828125,-0.4331754607789424
4835937,-0.4338670542526195
4843750,-0.38946040061266984
4851562,-0.3240821144875312
4859375,-0.4094901371459798
4867187,-0.44802117181498957
4875000,-0.3977925150502095
4882812,-0.43576831990251996
4890625,-0.36698851118093323
4898437,-0.3817818682197647
4906250,-0.37104403363178307
4914062,-0.3918558143379087
4921875,-0.35024556838333787
4929687,-0.38205358820022006
4937500,-0.37205420285670243
4945312,-0.4152364194804221
4953125,-0.4025233444864611
4960937,-0.4429500424260624
4968750,-0.3805135449757504
4976562,-0.3795266780961626
4984375,-0.4581544997342544
4992187,-0.465732577312858
5000000,-0.34339545288308493
5007812,-0.34200666980373207
5015625,-0.3958114164115045
5023437,-0.38920193028746475
5031250,-0.44812584242768594
5039062,-0.4130477674691182
5046875,-0.43284366635071514
5054687,-0.39502923478906027
5062500,-0.412050798339175
5070312,-0.37751271713082524
5078125,-0.35128555530340044
5085937,-0.3322647112114172
5093750,-0.4053223280884062
5101562,-0.40391156989570653
5109375,-0.47701746057428096
5117187,-0.37769737867332687
5125000,-0.38971386157963295
5132812,-0.3789810734725556
5140625,-0.4286012867800686
5148437,-0.36443662244449726
5156250,-0.44321933705283456
5164062,-0.3943611597987964
5171875,-0.36489432348982653
5179687,-0.4727633598223644
5187500,-0.4561466894729662
5195312,-0.39629254303381956
5203125,-0.43353484746735127
5210937,-0.3990281088821206
5218750,-0.460967668458915
5226562,-0.402977458535684
5234375,-0.39311187280277515
5242187,-0.4122266539472843
5250000,-0.4143377835488149
5257812,-0.386461512924301
5265625,-0.4711951364764797
5273437,-0.38635592724160617
5281250,-0.3919109247262469
5289062,-0.37788951842845364
5296875,-0.3769555657905528
5304687,-0.4089822724889842
5312500,-0.38145088063638966
5320312,-0.4409419601917435
5328125,-0.37240957655178875
5335937,-0.41518701789080836
5343750,-0.3606896634369132
5351562,-0.43264270691398465
5359375,-0.4234630714629457
5367187,-0.4024008805945698
5375000,-0.3649651087911554
