timestamp, gforce
1492187,-0.38735593677323976
1500000,-0.35040911691358545
1507812,-0.40536947277441904
1515625,-0.3634906327306826
1523437,-0.3739249893535508
1531250,-0.4505142840846208
1539062,-0.41224400732169286
1546875,-0.4246637314497317
1554687,-0.4405098898121036
1562500,-0.3851433683909242
1570312,-0.4197288742261236
1578125,-0.36662797569045935
1585937,-0.4224861127938091
1593750,-0.38405258924980323
1601562,-0.3440357233066358
1609375,-0.42932936518045217
1617187,-0.44817959256830164
1625000,-0.3867646155158404
1632812,-0.37441058934325433
1640625,-0.4008939958393771
1648437,-0.3518462369103972
1656250,-0.3727558493216776
1664062,-0.38713910023777665
1671875,-0.3956578236711046
1679687,-0.3916462900141031
1687500,-0.3818929114257781
1695312,-0.36979602020367786
1703125,-0.41256003935359686
1710937,-0.38836010351460537
1718750,-0.3610362799517137
1726562,-0.3605327672071148
1734375,-0.4514147290722832
1742187,-0.40713825477195087
1750000,-0.46878909171965333
1757812,-0.39010790860923805
1765625,-0.41549411377673806
1773437,-0.34604231343518244
1781250,-0.39799236254646786
1789062,-0.3928714223716909
1796875,-0.37904278655935286
1804687,-0.3749437036770704
1812500,-0.4288698173360821
1820312,-0.3897629445482078
1828125,-0.3745640746566643
1835937,-0.40859809742771347
1843750,-0.38815685584876825
1851562,-0.41214724603683095
1859375,-0.38054037246298655
1867187,-0.3922465640031767
1875000,-0.3479836085582111
1882812,-0.41088155552164807
1890625,-0.35350997777948123
1898437,-0.39662145947321825
1906250,-0.3585761699011005
1914062,-0.36796420398388463
1921875,-0.3310488408432164
1929687,-0.3914361264329891
1937500,-0.34064884277667673
1945312,-0.43253606833390457
1953125,-0.39496051170672253
1960937,-0.3975098099550731
1968750,-0.3238050863100508
1976562,-0.3999041498733167
1984375,-0.4319647867313705
1992187,-0.41912703245042415
2000000,-0.37179249133237313
2007812,-0.43513028003461507
2015625,-0.379317681991413
2023437,-0.3595563273848459
2031250,-0.35140120192216884
2039062,-0.4139568375254363
2046875,-0.4130164976533468
2054687,-0.33147527765378015
2062500,-0.4254759522735707
2070312,-0.35039588937219257
2078125,-0.3905103315352463
2085937,-0.43089164126633506
2093750,-0.4673728390856908
2101562,-0.4315604880316357
2109375,-0.4229037028588749
2117187,-0.4224946135396781
2125000,-0.40108865101881896
2132812,-0.38679334178531377
2140625,-0.346664635257687
2148437,-0.39745036855841853
2156250,-0.35364176045455054
2164062,-0.4218915497945872
2171875,-0.3745128537576452
2179687,-0.39900533395372584
2187500,-0.40069519429476763
2195312,-0.3847651873866518
2203125,-0.42709891921776233
2210937,-0.37456524919148393
2218750,-0.4077074433363901
2226562,-0.3915703101267276
2234375,-0.37676681449872973
2242187,-0.43408501787240183
2250000,-0.40692871430281663
2257812,-0.4583136551334288
2265625,-0.3390337267130654
2273437,-0.3647511972114046
2281250,-0.3703412442529199
2289062,-0.3664389114717057
2296875,-0.34456310146029345
2304687,-0.41112374179636824
2312500,-0.36276056573834126
2320312,-0.36070204073899426
2328125,-0.3441616876796161
2335937,-0.44854579062565136
2343750,-0.3599752679747965
2351562,-0.4195965507767099
2359375,-0.452236141217794
2367187,-0.3697098088278725
2375000,-0.45114940549673754
2382812,-0.42461637767204863
2390625,-0.35136888794159127
2398437,-0.4216097979873208
2406250,-0.5075281226332446
2414062,-0.9626764395922596
2421875,-0.37324496607913105
2429687,-0.20627745144858345
2437500,-1.179878732256535
2445312,-0.9527282440573561
2453125,0.009801682986305238
2460937,0.043393028863599525
2468750,-1.039247918867062
2476562,-0.5758783486298871
2484375,-0.800396672514859
2492187,-0.8849298519782547
2500000,-0.16738021428887961
2507812,-0.5371587287208399
2515625,-0.3963635915867947
2523437,-0.6960844969039623
2531250,-0.28970297799497047
2539062,-0.39512369913778755
2546875,-0.41597006004176684
2554687,-0.5367657851217533
2562500,-0.28040437656478545
2570312,-0.3466825453172877
2578125,-0.25729950175131755
2585937,-0.25351838386148096
2593750,-0.3523279998251265
2601562,-0.20569887967333322
2609375,-0.417549697355204
2617187,-0.38434027004411675
2625000,-0.4382106414381308
2632812,-0.3865223692212201
2640625,-0.24115586369963182
2648437,-0.40441951322526215
2656250,-0.5928514504061404
2664062,-0.4369316432948587
2671875,-0.38825349070198456
2679687,-0.3530298792786475
2687500,-0.30806618132934993
2695312,-0.43101586440135264
2703125,-0.39376159146870826
2710937,-0.4751874279460413
2718750,-0.26124688710955546
2726562,-0.32601675346035996
2734375,-0.41085704374598464
2742187,-0.44015111122167383
2750000,-0.3447091294125979
2757812,-0.3952888644530379
2765625,-0.32270994514850315
2773437,-0.45973022182225876
2781250,-0.3533643352194691
2789062,-0.527094388349715
2796875,-0.4387015337749105
2804687,-0.531854592985141
2812500,-0.31024264044996386
2820312,-0.4563329034193835
2828125,-0.4583191782284004
2835937,-0.49830405782140375
2843750,-0.43376509503776184
2851562,-0.4493672937777422
2859375,-0.3720483490200852
2867187,-0.3590104569868373
2875000,-0.452766653533315
2882812,-0.244856645259393
2890625,-0.5274623529628144
2898437,-0.252890076084185
2906250,-0.4733142227760716
2914062,-0.431790234321781
2921875,-0.5553727164543574
2929687,-0.34831816201881516
2937500,-0.27491373207358905
2945312,-0.3536863006194366
2953125,-0.4098074675986876
2960937,-0.38159792792421676
2976562,-0.3558468202199645
2984375,-0.340983225863809
2992187,-0.3034352728032559
3000000,-0.38362129231761344
3007812,-0.4558879568873504
3015625,-0.28005605102058695
3031250,-0.3802568591846569
3039062,-0.39545490873699407
3046875,-0.29798769610586007
3054687,-0.41456060974872067
3062500,-0.2860288798446433
3070312,-0.46494305107246703
3078125,-0.47261546796780074
3085937,-0.44740613684607133
3101562,-0.35343503416424227
3109375,-0.40220815527165854
3117187,-0.38926559960470364
3132812,-0.4573498460423444
3140625,-0.4385613190753972
3148437,-0.3864733031288363
3156250,-0.36047621002820307
3164062,-0.30008645304334713
3171875,-0.44817785828508505
3179687,-0.3398223406612395
3187500,-0.44628738615738506
3195312,-0.2922051258696463
3203125,-0.4249974348234318
3210937,-0.4343270636474603
3218750,-0.45472396279331306
3226562,-0.33288365640847317
3234375,-0.37219785124048066
3242187,-0.3608900216268367
3250000,-0.5237520882662388
3257812,-0.41037721570525676
3265625,-0.45617376219847827
3273437,-0.3664648054755393
3281250,-0.4306994730533127
3289062,-0.48855922134344354
3296875,-0.4109353938331637
3304687,-0.41456493165040165
3312500,-0.384136993887088
3320312,-0.39070686271529453
3328125,-0.35186787159623556
3335937,-0.47255392957841025
3351562,-0.4026325092183054
3359375,-0.27674557753269013
3367187,-0.4002107971048705
3375000,-0.3634450662118187
3382812,-0.4737002500845424
3390625,-0.3863123697425088
3398437,-0.42454908224360643
3406250,-0.3414697137174816
3414062,-0.31597241389169284
3421875,-0.42005596585163474
3429687,-0.4683390027889427
3437500,-0.4088193107083633
3445312,-0.34213444860246867
3453125,-0.26464126583072733
3460937,-0.3316321104069715
3468750,-0.3962969221409569
3476562,-0.43118000100118437
3484375,-0.34377033221185016
3492187,-0.4162494058793911
3500000,-0.3823800545582685
3507812,-0.35871979787769703
3515625,-0.41986323030845263
3523437,-0.42558336649445927
3531250,-0.3635988464379736
3539089,-0.36520526404262377
3546902,-0.3933245388912052
3554714,-0.37462361503675723
3562527,-0.42738595744961216
3570339,-0.36965195785850824
3578152,-0.47142226521404673
3585964,-0.3940771690507834
3593777,-0.4267608832387335
3601589,-0.40696605525329765
3609402,-0.34260821392487095
3617214,-0.418414669089632
3625027,-0.38364271245493775
3632839,-0.4057370161105922
3640652,-0.424249015843154
3648464,-0.4205271357594924
3656277,-0.35578521616538694
3664089,-0.3802818782323989
3671902,-0.41337073791444645
3679714,-0.4150316896267121
3687527,-0.39265506038040066
3695339,-0.4490247657707833
3703152,-0.37867099187191755
3710964,-0.3769558815973113
3718777,-0.3430404704837642
3726589,-0.40202131771232885
3734402,-0.4121818791378331
3742214,-0.4198801878134262
3750027,-0.4204330663405287
3757839,-0.36745896387564336
3765652,-0.4095223881076855
3773464,-0.4866335437080913
3781277,-0.36337675688242577
3789089,-0.3963841603614515
3796902,-0.40038140577790315
3804714,-0.4450266846403661
3812527,-0.34589954513976373
3820339,-0.41309910233184866
3828152,-0.40129677172227574
3835964,-0.383569698298313
3843777,-0.41539373072533436
3851589,-0.3719358863563613
3859402,-0.4149021115993552
3867214,-0.38825979008817413
3875027,-0.37650448751991483
3882839,-0.3938497472747251
3890652,-0.3864198934424614
3898464,-0.4240103838985583
3906277,-0.4809267158294208
3914089,-0.4132698906337833
3921902,-0.379082705928079
3929714,-0.37397442884087084
3937527,-0.391772354885898
3945339,-0.4062508672433722
3953152,-0.4321147408142565
3960964,-0.3345320901625062
3968777,-0.38466584849956753
3976589,-0.44392645491065785
3984402,-0.4054536010858012
3992214,-0.4248458840241849
4000027,-0.3725729881102584
4007839,-0.37441150562555414
4015652,-0.3368091649754561
4023464,-0.3810369951672534
4031277,-0.4586264147729171
4039089,-0.46335673680209233
4046902,-0.4225009664609498
4054714,-0.408368160963942
4062527,-0.41582521029939024
4070339,-0.5171745352748278
4078152,-0.45312929653637113
4085964,-0.40567045828452564
4093777,-0.34828696023826744
4101589,-0.3774201123939971
4109402,-0.4429189055055094
4117214,-0.41031062502261406
4125027,-0.36942181578415223
4132839,-0.35096215897576144
4140652,-0.3885459801589608
4148464,-0.44103451804885196
4156277,-0.4412624998896142
4164089,-0.33619077987281365
4171902,-0.3591286116723005
4179714,-0.34803908106338177
4187527,-0.3753423229826822
4195339,-0.41737700201752936
4203152,-0.41967312872546003
4210964,-0.43625171428966425
4218777,-0.3802753185882928
4226589,-0.422080628404796
4234402,-0.38208520606861995
4242214,-0.39370727257867877
4250027,-0.3715155487838846
4257839,-0.3645697765998861
4265652,-0.3844850077551776
4273464,-0.3246875826150166
4281277,-0.3990632069453266
4289089,-0.49125574387768367
4296902,-0.39871969395771245
4304714,-0.35951569120224036
4312527,-0.3774101159588845
4320339,-0.4007641259812562
4328152,-0.3377179952089495
4335964,-0.34896032594410187
4343777,-0.37958098459082557
4351589,-0.4889657897368007
4359402,-0.398444837692459
4367214,-0.4318462994726122
4375027,-0.416596811821611
4382839,-0.3860214531815771
4390652,-0.3823011250083166
4398464,-0.3936916622034303
4406277,-0.3761470263798934
4414089,-0.33443121964060296
4421902,-0.4718359473527922
4429714,-0.43179320476548533
4437527,-0.36939539988565784
4445339,-0.39906789635344353
4453152,-0.3840057517692408
4460964,-0.42938387863547156
4468777,-0.4656539700415223
4476589,-0.41628090536644713
4484402,-0.44469161210436603
4492214,-0.4123134795298071
4500027,-0.451005468472891
4507839,-0.35674045534974574
4515652,-0.43389829288580195
4523464,-0.3985327828016434
4531277,-0.3380187715730827
4539089,-0.41770811464482094
4546902,-0.3933743266960459
4554714,-0.38156385760402145
4562527,-0.3410384884019084
4570339,-0.36907226394779435
4578152,-0.38611786918507107
4585964,-0.40973610904948643
4593777,-0.3642005511151556
4601589,-0.39209393244475343
4609402,-0.4118217356616576
4617214,-0.35401106936608784
4625027,-0.44503166848246245
4632839,-0.4220893411695741
4640652,-0.3652786550350626
4648464,-0.4488171439463464
4656277,-0.3726019583514333
4664089,-0.3869785024799839
4671902,-0.316344638153236
4679714,-0.36014792898961545
4687527,-0.47193031283232756
4695339,-0.43304646363561794
4703152,-0.430063056640698
4710964,-0.4532573778830944
4718777,-0.43805657479404836
4726589,-0.3700392841954123
4734402,-0.4022747546561174
4742214,-0.37455847745074244
4750027,-0.3598702898734878
4757839,-0.40035782068847503
4765652,-0.432169905718764
4773464,-0.42233100037844373
4781277,-0.3579891157457098
4789089,-0.38896296763908644
4796902,-0.3889423646730261
4804714,-0.40940164127164635
4812527,-0.3352298859041891
4820339,-0.4119012144709746
4828152,-0.30950143779499406
4835964,-0.4127532438060886
4843777,-0.38845477034410614
4851589,-0.42560865560219163
4859402,-0.4148303278799279
4867214,-0.40745121789625394
4875027,-0.4078215702912935
4882839,-0.38562341473519623
4890652,-0.39773448025212765
4898464,-0.3248541755573413
4906277,-0.36995865725967647
4914089,-0.37592996237606613
4921902,-0.3685763858404698
4929714,-0.4565136692946261
4937527,-0.4588073390957863
4945339,-0.38325058015035474
4953152,-0.42967899015359734
4960964,-0.3726142472528515
4968777,-0.44624909672401536
4976589,-0.39773618561846824
4984402,-0.4551001582510317
4992214,-0.3894786414110456
5000027,-0.3902404423618151
5007839,-0.35538548904347245
5015652,-0.4083517264511407
5023464,-0.3984384819129403
5031277,-0.403815894127737
5039089,-0.40360165123992076
5046902,-0.4063703493226658
5054714,-0.40390696833489237
5062527,-0.42737336046362273
5070339,-0.37447127222668897
5078152,-0.38050144853470336
5085964,-0.3570710616594397
5093777,-0.3799543827924978
5101589,-0.45346030814890526
5109402,-0.4855027046418918
5117214,-0.3618988670605532
5125027,-0.45606671438522284
5132839,-0.4673969119097343
5140652,-0.36985952447043147
5148464,-0.39432338261097755
5156277,-0.35415787420891753
5164089,-0.39960655604239825
5171902,-0.4264828867565633
5179714,-0.35680933135230575
5187527,-0.3976210387125878
5195339,-0.4118123556759432
5203152,-0.45116538357400415
5210964,-0.39485772796927243
5218777,-0.3618688009061888
5226589,-0.38245646487797913
5234402,-0.3434299842376216
5242214,-0.43758439821209194
5250027,-0.3845256512320141
5257839,-0.3751677975927379
5265652,-0.3898370783766918
5273464,-0.4561369468823351
5281277,-0.40331589495942843
5289089,-0.395686161788543
5296902,-0.3920345249354238
5304714,-0.38461151270731975
5312527,-0.393643808465157
5320339,-0.39213457745867686
5328152,-0.36781636885906543
5335964,-0.35154187207488263
5343777,-0.40610080425579653
5351589,-0.39629377755536765
5359402,-0.42672631214346524
5367214,-0.43851787147772825
5375027,-0.39660452072345187
5382839,-0.4273375642622863
5390652,-0.38332086026344925
5398464,-0.451753005523166
5406277,-0.41434769896379464
5414089,-0.4012420929262728
5421902,-0.3411408798968427
5429714,-0.35047799684915226
5437527,-0.370423736683005
5445339,-0.4311415874734337
5453152,-0.4500096833251259
5460964,-0.3444434170970698
5468777,-0.39960558371699584
5476589,-0.31818247377588094
5484402,-0.37049506904780927
5492214,-0.3555759610935283
5500027,-0.40793682274719245
5507839,-0.41533248235270115
5515652,-0.41705961674547964
5523464,-0.4290868054250154
5531277,-0.4202088128826862
5539089,-0.4134744467884506
5546902,-0.41509102623902017
5554714,-0.38521966615827985
5562527,-0.4004948110497413
5570339,-0.3602050184386485
5578152,-0.4187965502710682
5585964,-0.3994490843932734
5593777,-0.3316369043598897
5601589,-0.40097819950822355
5609402,-0.3386969700152651
5617214,-0.49644699627083533
5625027,-0.39832965165059697
5632839,-0.3433620194077065
5640652,-0.3886618486817959
5648464,-0.4009916489854266
5656277,-0.3826572170960265
5664089,-0.48606212357677236
5671902,-0.3740383111077872
5679714,-0.39632731885326855
5687527,-0.36292940635596693
5695339,-0.3964872538137474
5703152,-0.43390378183651457
5710964,-0.39963067571985
5718777,-0.3875876424683078
5726589,-0.3699651598601026
5734402,-0.386684381381853
5742214,-0.37876534622433944
5750027,-0.39153894621709995
5757839,-0.38577368345947605
5765652,-0.42127978571403446
5773464,-0.4480546653631059
5781277,-0.3819022922110804
5789089,-0.3971190772083588
5796902,-0.41978188910625924
