timestamp, gforce
2828125,-0.5094546469773444
2835937,-0.29882625946306973
2843750,-0.3540237220542384
2851562,-0.28026006478240717
2859375,-0.41151112319232475
2867187,-0.4690701514023754
2875000,-0.3056268671457403
2882812,-0.4169031051647263
2890625,-0.2393473913436761
2898437,-0.43304646363561794
2906250,-0.36910029253759546
2914062,-0.4002905328631208
2921875,-0.33629417320553046
2929687,-0.3526670149903737
2937500,-0.2415407065607056
2945312,-0.40159610610322183
2953125,-0.5144826998731631
2960937,-0.4860517071142958
2968750,-0.4966648567762135
2976562,-0.32516666005771633
2984375,-0.49971054470316467
2992187,-0.40994204112161015
3000000,-0.44308703461933874
3007812,-0.38848406971657923
3015625,-0.3890883450385214
3023437,-0.4268663695111119
3031250,-0.3486094169779772
3039062,-0.5367738963849682
3046875,-0.4679194990406934
3054687,-0.4388609014046345
3062500,-0.3326853659171416
3070312,-0.4592651263112195
3078125,-0.4670085000158579
3085937,-0.4842662399360247
3093750,-0.26773835312399363
3101562,-0.4455625933594263
3109375,-0.2977955742100935
3117187,-0.4526968847588577
3125000,-0.3986425533881679
3132812,-0.4509578461656485
3140625,-0.29589936114415316
3148437,-0.34147167020699065
3156250,-0.376961272527641
3164062,-0.3846661991707858
3171875,-0.33189502007650873
3179687,-0.32466330536495036
3187500,-0.4261953186866023
3195312,-0.34062493824316675
3203125,-0.4152797088596376
3210937,-0.41805273213398486
3218750,-0.4445731250544256
3226562,-0.42475401970981785
3234375,-0.3586399977800969
3242187,-0.32751612404631203
3250000,-0.4371653832228617
3257812,-0.36711281582896405
3265625,-0.4893448871759851
3273437,-0.32647879686757975
3281250,-0.3320309318792525
3289062,-0.3253577356461932
3296875,-0.49784247125202796
3304687,-0.4571921165064161
3312500,-0.4138191524481396
3320312,-0.3184271538773462
3328125,-0.48903983176029975
3335937,-0.42350731229685934
3343750,-0.5178601966061027
3351562,-0.4217014806426356
3359375,-0.405737935380321
3367187,-0.37076909071890896
3375000,-0.4181055522441639
3382812,-0.462852474546418
3390625,-0.41021242255283674
3398437,-0.3300857968512805
3406250,-0.34635231944915645
3414062,-0.3916964435523447
3421875,-0.3380366218384232
3429687,-0.4126914444761347
3437500,-0.35158405571152507
3445312,-0.37077730228346795
3453125,-0.3557609932508967
3460937,-0.45116844209767315
3468750,-0.3595885195169011
3476562,-0.35644751674464104
3484375,-0.36693216122171
3492187,-0.40035052917422576
3500000,-0.4511718545669918
3507812,-0.3940075848743092
3515625,-0.3418841255129106
3523437,-0.4126743916431863
3531250,-0.3914328677105505
3539062,-0.40315348444300625
3546875,-0.46476746252414713
3554687,-0.42516252243996355
3562500,-0.4816804257556129
3570312,-0.34455134388593933
3578125,-0.4203933741776087
3585937,-0.4094670510469758
3593750,-0.4032503234830198
3601562,-0.38114557176605324
3609375,-0.4124597341060863
3617187,-0.3706903313220504
3625000,-0.4692351393771865
3632812,-0.3847177798931849
3640625,-0.4134949180049894
3648437,-0.431790234321781
3656250,-0.35373381763947265
3664062,-0.3349735766283981
3671875,-0.3769774057099049
3679687,-0.40779353179249433
3687500,-0.43318005872573373
3695312,-0.35080004862730085
3703125,-0.4033999547589744
3710937,-0.47275124218110065
3718750,-0.42783353719753414
3726562,-0.4334078800368939
3734375,-0.42957001434872844
3742187,-0.37995613530824457
3750000,-0.35082348639207694
3757812,-0.3624744571084886
3765625,-0.37699387404927087
3773437,-0.42690285309036824
3781250,-0.4179020320363449
3789062,-0.4155930206757965
3796875,-0.39406519543730667
3804687,-0.4224079413183155
3812500,-0.36530220244035405
3820312,-0.46707908306366086
3828125,-0.3481886031787589
3835937,-0.3277479994117094
3843750,-0.3517749687965974
3851562,-0.4241166791768567
3859375,-0.3347248842511359
3867187,-0.4010082057054287
3875000,-0.4109160178725766
3882812,-0.410592223615982
3890625,-0.41722465377863216
3898437,-0.37995062746118435
3906250,-0.32014994573094135
3914062,-0.3474821336465119
3921875,-0.4342887921610554
3929687,-0.37979958484876164
3937500,-0.39373329406818236
3945312,-0.4299497819576725
3953125,-0.42470428169463403
3960937,-0.3777628306108092
3968750,-0.43634809315728873
3976562,-0.4258055081377403
3984375,-0.399076109354052
3992187,-0.33380466842604584
4000000,-0.4776857864459938
4007812,-0.4840290747072711
4015625,-0.3923487405762689
4023437,-0.3000079238261897
4031250,-0.4385066509965938
4039062,-0.3750935672791442
4046875,-0.4173349445684096
4054687,-0.39378793686884705
4062500,-0.32470825678029236
4070312,-0.4051827615179384
4078125,-0.3901472380935882
4085937,-0.39818006999738564
4093750,-0.3240095587718823
4101562,-0.34155159040646055
4109375,-0.3958939199913143
4117187,-0.4199170155355372
4125000,-0.3772529570036056
4132812,-0.3516132254468971
4140625,-0.38424594509097965
4148437,-0.47015141231389634
4156250,-0.4038682671417231
4164062,-0.37904278655935286
4171875,-0.35824804282918343
4179687,-0.4524754209751016
4187500,-0.3773574586764319
4195312,-0.43934707572112863
4203125,-0.3434948077420046
4210937,-0.4153850859364283
4218750,-0.3892299325187434
4226562,-0.35088169090417765
4234375,-0.4023875798906307
4242187,-0.4684025040666331
4250000,-0.3704262420463209
4257812,-0.42667052507166403
4265625,-0.36471100834166315
4273437,-0.3892076131995168
4281250,-0.46319368521308846
4289062,-0.3929406320636364
4296875,-0.38420864403800614
4304687,-0.4344087322220336
4312500,-0.42636569548078285
4320312,-0.4025619076401732
4328125,-0.39620100751499265
4335937,-0.3709881462376945
4343750,-0.41470964787845155
4351562,-0.36680475870794993
4359375,-0.3983952697079598
4367187,-0.4268973176208224
4375000,-0.3540997667930075
4382812,-0.3773897115611682
4390625,-0.370401816261964
4398437,-0.3773272543676782
4406250,-0.37320860021764624
4414062,-0.48155604662254703
4421875,-0.39549728904259496
4429687,-0.37677165011800007
4437500,-0.33467985453668625
4445312,-0.44901970599716634
4453125,-0.40349751850997073
4460937,-0.43277751538077425
4468750,-0.355267231242097
4476562,-0.40253096993411397
4484375,-0.4280127846338857
4492187,-0.37995613530824457
4500000,-0.3589798787729883
4507812,-0.35920043151406844
4515625,-0.37928542251304975
4523437,-0.3889633029382136
4531250,-0.3864733031288363
4539062,-0.398605758805223
4546875,-0.40583480103362213
4554687,-0.4008014076615254
4562500,-0.38267977117278384
4570312,-0.3870941707630564
4578125,-0.42427715411626465
4593750,-0.39581904023546066
4601562,-0.3533546985428302
4609375,-0.46501706994866865
4617187,-0.4289785337866885
4625000,-0.37995062746118435
4632812,-0.39842254298970836
4640625,-0.3894666658023773
4648437,-0.4008706602004626
4656250,-0.42416264084084787
4664062,-0.3669460623239029
4671875,-0.41094877223428306
4679687,-0.3386969700152651
4687500,-0.3462685208407361
4695312,-0.4288186794294262
4703125,-0.4231696364010098
4710937,-0.42197157463913015
4718750,-0.4103802799789982
4726562,-0.39461767996690966
4734375,-0.41685188507849524
4742187,-0.40160599431065336
4750000,-0.41319111917565543
4757812,-0.38013533674438094
4765625,-0.3943489699580631
4773437,-0.43669389593808106
4781250,-0.38507018976820717
4789062,-0.4261776764098517
4796875,-0.40329106709521767
4804687,-0.48151300676188313
4812500,-0.38894816683657396
4820312,-0.4098168066529837
4828125,-0.36208444220592284
4843750,-0.38450174797423564
4851562,-0.42026500982543347
4859375,-0.4387625162887048
4867187,-0.42378886841647834
4875000,-0.40137022817522094
4882812,-0.4320697277722587
4890625,-0.3722736251709211
4898437,-0.3821394775053051
4906250,-0.4158997314372854
4914062,-0.4169239511823477
4921875,-0.3414582214304094
4929687,-0.39572622039275274
4937500,-0.42476034340809754
4945312,-0.36723307199004473
4953125,-0.3366534732749713
4960937,-0.3857045455535957
4968750,-0.33854289585622865
4976562,-0.41529604343248927
4984375,-0.2821153146755453
4992187,-0.40354488536138433
5000000,-0.4172061889606553
5007812,-0.35525433101354764
5015625,-0.4005631385130357
5023437,-0.3347631024183606
5031250,-0.39877403005325185
5039062,-0.4576412960172149
5046875,-0.4359567328305527
5054687,-0.3959954993961379
5062500,-0.37323195162543854
5070312,-0.4111687669259485
5078125,-0.45064662140983636
5085937,-0.434577092621133
5093750,-0.393522246660007
5101562,-0.41549088146593327
5109375,-0.37767531784474606
5117187,-0.3874232006294225
5125000,-0.38310830032334664
5132812,-0.4580224558079422
5140625,-0.38068024471666284
5148437,-0.4204317432687077
5156250,-0.3559551343582932
5164062,-0.3892127257570639
5171875,-0.3830912046402446
