timestamp, gforce
1359375,-0.39031372367769634
1367187,-0.4325990197712386
1375000,-0.3857022216912398
1382812,-0.3858620805478914
1390625,-0.4128078427508459
1398437,-0.3870578415870849
1406250,-0.36989820372896887
1414062,-0.39675675519043807
1421875,-0.39821119018203177
1429687,-0.46064510474277043
1437500,-0.42177165759825286
1445312,-0.4033538720439509
1453125,-0.42512995448443647
1460937,-0.45042474058766047
1468750,-0.47703061454151374
1476562,-0.4151288868855989
1484375,-0.3862554191628611
1492187,-0.37281634417770704
1500000,-0.46448437536114007
1507812,-0.3890037305328562
1515625,-0.4162145565793747
1523437,-0.39074125124627024
1531250,-0.39359906430190605
1539062,-0.3831605783603056
1546875,-0.42515237506986736
1554687,-0.4245975617574729
1562500,-0.3531724096055715
1570312,-0.3531002610098639
1578125,-0.42947924643220503
1585937,-0.4128563313493654
1593750,-0.38197385621329616
1601562,-0.4386483806668675
1609375,-0.3716710959670717
1617187,-0.3555810551281926
1625000,-0.43119669222011403
1632812,-0.36746775347512006
1640625,-0.4012696600808816
1648437,-0.4002905328631208
1656250,-0.4004242252253274
1664062,-0.41545444193386594
1671875,-0.4213848274405514
1679687,-0.38099364307573325
1687500,-0.45773453961060895
1695312,-0.3921921463964093
1703125,-0.42416453360949724
1710937,-0.38565932272469894
1718750,-0.40041193107406947
1726562,-0.41279662222627955
1734375,-0.4044468751618968
1742187,-0.40035782068847503
1750000,-0.3977466863028134
1757812,-0.3636253192159451
1765625,-0.36972851535309204
1773437,-0.3756051141234735
1781250,-0.43857827900396984
1789062,-0.3910811221969457
1796875,-0.3829850256267253
1804687,-0.3753100423044078
1812500,-0.3835662112238811
1820312,-0.41448976761825485
1828125,-0.3880952833821194
1835937,-0.3323190956324833
1843750,-0.4697269892815008
1851562,-0.3795233889513998
1859375,-0.32899904875393204
1867187,-0.39005660299667966
1875000,-0.34038893138576043
1882812,-0.3797260999048948
1890625,-0.40298806506104334
1898437,-0.39377889180908277
1906250,-0.3817945889078356
1914062,-0.37669019959615113
1921875,-0.42988285104522284
1929687,-0.42955811589413706
1937500,-0.37902986940993877
1945312,-0.3980659364102692
1953125,-0.3488842769892706
1960937,-0.36317433140891
1968750,-0.43306250101804444
1976562,-0.3125781705106565
1984375,-0.38662483809151027
1992187,-0.4181025510609082
2000000,-0.3695000949073357
2007812,-0.38167158903353204
2015625,-0.38393631114584714
2023437,-0.3479890129596974
2031250,-0.36742141748707446
2039062,-0.35490234860726133
2046875,-0.40538429943392984
2054687,-0.41268606838823096
2062500,-0.3384930624302882
2070312,-0.35941731720864745
2078125,-0.3389309446837423
2085937,-0.40969937498923414
2093750,-0.4604880461766303
2101562,-0.42486780056858464
2109375,-0.3706161670989623
2117187,-0.3984747546625904
2125000,-0.4185696554385867
2132812,-0.4196443510122947
2140625,-0.4194545365116209
2148437,-0.4148049669469138
2156250,-0.3548502967026188
2164062,-0.30364925695650946
2171875,-0.417041979770552
2179687,-0.38914748729913207
2187500,-0.3957114900327756
2195312,-0.3555313970899494
2203125,-0.38291834363867494
2210937,-0.41050859031186526
2218750,-0.3716647078495168
2226562,-0.4370913826765044
2234374,-0.4059509177052245
2242186,-0.39655854291967785
2249999,-0.41795412777361207
2257811,-0.3939178767798932
2265624,-0.3981592147445756
2273436,-0.4251348156109849
2281249,-0.43002694787615425
2289061,-0.3364376781427847
2296874,-0.4298867932497501
2304686,-0.41874914503741323
2312499,-0.3910474997084492
2320311,-0.3602121676332555
2328124,-0.37657953313159886
2335936,-0.4095614819725917
2343749,-0.4015558909046817
2351561,-0.35640181684825833
2359374,-0.41971772665955953
2367186,-0.4004204423274089
2374999,-0.4678978639162441
2382811,-0.3904578361364486
2390624,-0.3742110297284498
2398436,-0.3655875622374918
2406249,-0.3705754683536444
2414061,-0.38807146359539146
2421874,-0.40108611886725143
2429686,-0.4082361238080523
2437499,-0.40370941118169945
2445311,-0.45743996012337895
2453124,-0.35557066340200905
2460936,-0.4069078207378105
2468749,-0.45073800274960085
2476561,-0.3941082756750536
2484374,-0.36758501363701157
2492186,-0.3249989169945131
2499999,-0.42067420713598125
2507811,-0.3060554849027124
2515624,-0.39902174050696537
2523436,-0.36265845941455765
2531249,-0.46892829847223716
2539061,-0.44534232215431047
2546874,-0.4003563502504832
2554686,-0.3716710959670717
2562499,-0.365692031214369
2570311,-0.397934036948719
2578124,-0.4079015212503858
2585936,-0.3229712478965254
2593749,-0.41099205743415546
2601561,-0.4054112260311733
2609374,-0.42793181042724626
2617186,-0.35377747454345965
2624999,-0.4086374040126781
2632811,-0.3848615213966333
2640624,-0.4508547266297942
2648436,-0.3438345057599026
2656249,-0.45368497841980293
2664061,-0.4431838524710425
2671874,-0.3919311949044211
2679686,-0.42735583204914107
2687499,-0.39891464042752034
2695311,-0.4083212873523081
2703124,-0.4014917907354718
2710936,-0.36998948420138156
2718749,-0.4297611218344901
2726561,-0.3908698953600247
2734374,-0.3966447995947693
2742186,-0.3793864379960308
2749999,-0.41014293525700296
2757811,-0.3685555095248727
2765624,-0.37286806038049747
2773436,-0.35909135345907295
2781249,-0.42549572140062253
2789061,-0.36201898390010356
2796874,-0.42900180312247826
2804686,-0.41529698307051177
2812499,-0.41735284072073675
2820311,-0.4482892701077983
2828124,-0.4154896249336506
2835936,-0.4101512698255956
2843749,-0.40120955758465016
2851561,-0.37380923613415185
2859374,-0.4081716007877283
2867186,-0.39554138654724724
2874999,-0.4143132935597382
2882811,-0.44888950624217294
2890624,-0.409176576655053
2898436,-0.4769942503367641
2906249,-0.39089586292346823
2914061,-0.40333987378386027
2921874,-0.40298806506104334
2929686,-0.4577532399344548
2937499,-0.4154590506461524
2945311,-0.43233291940764396
2953124,-0.3768059881673942
2960936,-0.41250691459853783
2968749,-0.40320980372284687
2976561,-0.4536759953944003
2984374,-0.34145486457213536
2992186,-0.40299120777187447
2999999,-0.35849130926325756
3007811,-1.055032801088636
3015624,-0.4695680802069244
3023436,0.6524778825209179
3031249,-1.1887141473648875
3039061,-0.20804682683151832
3046874,-0.8826160559302245
3054686,-0.5391842363340125
3062499,-0.5191775559885183
3070311,-0.4230205642834637
3078124,-0.9540239581210628
3085936,-0.5008670227080252
3093749,-0.36962469075246496
3101561,-0.31322972259319215
3109374,-0.32796003802241813
3117186,-0.6639285554896279
3124999,-0.22736127744467893
3132811,-0.7242988196694586
3140624,-0.24608629060231557
3148436,-0.35208925686571035
3156249,-0.6407035620588406
3164061,-0.49116393042530504
3171874,-0.3170333711447011
3179686,-0.2807684455033641
3187499,-0.35367965958193714
3195311,-0.3833561389507114
3203124,-0.22022767591003856
3210936,-0.6051333501026139
3218749,-0.2585449315180455
3226561,-0.4521514408110594
3234374,-0.44098348405098164
3242186,-0.3698479006985398
3249999,-0.5097676825771646
3257811,-0.4744057705901028
3265624,-0.3881994197255114
3273436,-0.27954566508993217
3281249,-0.3109857016238564
3289061,-0.4521574896658169
3296874,-0.46119050666191086
3304686,-0.3132406112265773
3312499,-0.3753001676109218
3320311,-0.35447370511607446
3328124,-0.42250931229806277
3335936,-0.5622351517428736
3343749,-0.4658312271396987
3351561,-0.395989715882898
3359374,-0.4482892701077983
3367186,-0.4369326689044648
3374999,-0.43223363055797215
3382811,-0.4966489761407722
3390624,-0.3328613317704061
3398436,-0.35093538737567087
3406249,-0.4695591969483246
3414061,-0.448384391643172
3421874,-0.3291367005410759
3429686,-0.4069280112851459
3437499,-0.3057527198339791
3445311,-0.30728994957706846
3453124,-0.3006336235935567
3460936,-0.3460402520867376
3468749,-0.463745288485498
3476561,-0.3532313580810502
3484374,-0.39441073752590583
3492186,-0.3016985566301109
3499999,-0.34176045126389276
3507811,-0.3586197837137597
3515624,-0.5025146521744563
3523436,-0.2942636556968736
3531249,-0.31585101667833904
3539061,-0.4742659255141497
3546874,-0.38499434278108424
3554686,-0.5204002242671812
3562499,-0.4085308664572409
3570311,-0.3706451609735133
3578124,-0.2804036829552974
3585936,-0.4578454633592255
3593749,-0.4227356214963809
3601561,-0.3802086399059146
3609374,-0.3160639028773069
3617186,-0.40028588145951716
3624999,-0.3834194337637715
3632811,-0.44622800313856104
3640624,-0.4129523004310407
3648436,-0.4365141018115022
3656249,-0.43155526751232465
3664061,-0.42697287912859494
3671874,-0.4010880989911829
3679686,-0.3841336486546876
3687499,-0.40273866332621466
3695311,-0.41088649785739584
3703124,-0.47753301025381134
3710936,-0.3545623744475268
3718749,-0.4405032727140945
3726561,-0.43087534232692093
3734374,-0.4033948191843333
3742186,-0.36718144848291523
3749999,-0.3580439787377294
3757811,-0.3472747893430679
3765624,-0.36892561179087835
3773436,-0.320074469483961
3781249,-0.43512292267623387
3789061,-0.37897407931358096
3796874,-0.31596341195774436
3804686,-0.4418585644757833
3812499,-0.5010783382605659
3820311,-0.3658614313026156
3828124,-0.4542376767271499
3835936,-0.3649037145334777
3843749,-0.49225210646659256
3851561,-0.4121370620225093
3859374,-0.4996393435834623
3867186,-0.3395430077692616
3874999,-0.4170120693086421
3882811,-0.41987703940229437
3890624,-0.4410034262354472
3898436,-0.41171492630815365
3906249,-0.45116844209767315
3914061,-0.4322300361128093
3921874,-0.3342118068339701
3929686,-0.41751790983050796
3937499,-0.380987869035609
3945311,-0.43690000967585796
3953124,-0.3703412442529199
3960936,-0.37692481641725095
3968749,-0.41188587518994524
3976561,-0.41744820194161747
3984374,-0.45921514066915314
3992186,-0.43449062246797965
3999999,-0.41489542755559583
4007811,-0.3873767978623679
4015624,-0.3526395243840028
4023436,-0.3955521890100204
4031249,-0.4106272067660992
4039061,-0.37352542502175723
4046874,-0.3920788414368719
4054686,-0.3790327195529013
4062499,-0.4362292173548674
4070311,-0.4947884703650889
4078124,-0.40151303172562436
4085936,-0.4254150668854262
4093749,-0.3588993461845682
4101561,-0.42716623293410727
4109374,-0.3919927798253511
4117186,-0.40534862159166707
4124999,-0.35782660030548996
4132811,-0.464835871616458
4140624,-0.41654186032178053
4148436,-0.39147083392007076
4156249,-0.3878139447484781
4164061,-0.3412679676692427
4171874,-0.3946045221871497
4179686,-0.37450517772805547
4187499,-0.4533522354048962
4195311,-0.38193304276299145
4203124,-0.3604485738229819
4210936,-0.41001704127061345
4218749,-0.37826033197636555
4226561,-0.4431036193316569
4234374,-0.34876458779585917
4242186,-0.4630250463462069
4249999,-0.4094833447962287
4257811,-0.3600213327563324
4265624,-0.36487076173338373
4273436,-0.41983884204856814
4281249,-0.3344510332137549
4289061,-0.4035694474065181
4296874,-0.3895036716715108
4304686,-0.41891715505005145
4312499,-0.4283774068362334
4320311,-0.4175278289906803
4328124,-0.4244872710303671
4335936,-0.3480099646794592
4343749,-0.4007565827389552
4351561,-0.4138776586055837
4359374,-0.4441116895463786
4367186,-0.3983692507343992
4374999,-0.3647392724529226
4382811,-0.3561123043463166
4390624,-0.3897350138383846
4398436,-0.4152039323761212
4406249,-0.4098460758314637
4414061,-0.4338708308090098
4421874,-0.3708515344272332
4429686,-0.38227377937162643
4437499,-0.39361641026230565
4445311,-0.4724509765794078
4453124,-0.3393629978630557
4460936,-0.44052116285078213
4468749,-0.3694968286821112
4476561,-0.390381152567695
4484374,-0.37266216364862537
4492186,-0.4029430249540482
4499999,-0.3870318304122353
4507811,-0.4032079464805971
4515624,-0.43615881623026986
4523436,-0.4306080984268057
4531249,-0.4168213063569137
4539061,-0.3644600022804152
4546874,-0.4609068440017854
4554686,-0.40138563160905605
4562499,-0.43763923867594556
4570311,-0.3779274802329322
4578124,-0.4792023653612514
4585936,-0.35992350311953025
4593749,-0.44807352844401294
4601561,-0.38814290848850597
4609374,-0.4073563946535188
4617186,-0.45495876950759495
4624999,-0.34358762928063946
4632811,-0.3629162649369402
4640624,-0.39616830419092786
4648436,-0.49310962821499693
4656249,-0.405654526866682
4664061,-0.3688871452759681
4671874,-0.3682106712735962
4679686,-0.34971624810192203
4687499,-0.3885333001883602
4695311,-0.3935605222202465
4703124,-0.3855461460511691
4710936,-0.3642005511151556
4718749,-0.41454913180058917
4726561,-0.37180157354671906
4734374,-0.3718455525857216
4742186,-0.4391559742830342
4749999,-0.4098028114859158
4757811,-0.38821602320845905
4765624,-0.3488059260394021
4773436,-0.4011521653489396
4781249,-0.4203933741776087
4789061,-0.46732627592295195
4796874,-0.42618951683301276
4804686,-0.3877473824043527
4812499,-0.4960819059584587
4820311,-0.4199197464664852
4828124,-0.3566411762588668
4835936,-0.3339048691892472
4843749,-0.42442133473416455
4851561,-0.4224579300409239
4859374,-0.4174599810881965
4867186,-0.40313355689568553
4874999,-0.3600213327563324
4882811,-0.3670130586681797
4890624,-0.4155698385691462
4898436,-0.3466331013227233
4906249,-0.4074504567215804
4914061,-0.41928606823421255
4921874,-0.42802234471290923
4929686,-0.41157273329003097
4937499,-0.35536561200995287
4945311,-0.3653780019040198
4953124,-0.37441058934325433
4960936,-0.43755707702366387
4968749,-0.39398882957704906
4976561,-0.44581773945613357
4984374,-0.4107616489241579
4992186,-0.4459696492431764
4999999,-0.38086466410023156
5007811,-0.3783254447898905
5015624,-0.37203177365076634
5023436,-0.4166624825268297
5031249,-0.4145741941330545
5039061,-0.3420922953033294
5046874,-0.4094265702117781
5054686,-0.3880416293256861
5062499,-0.35123588923180193
5070311,-0.4312392148801347
5078124,-0.3719628018137797
5085936,-0.40089023154220804
5093749,-0.3785978007063413
5101561,-0.4115618619962085
5109374,-0.3884983880139501
5117186,-0.42072962310905204
5124999,-0.3700565908945048
5132811,-0.39796915071167227
5140624,-0.4197977789060463
5148436,-0.39090814465400037
5156249,-0.3979465286791939
5164061,-0.42202366186250195
5171874,-0.41034605524157897
5179686,-0.43387410028985585
5187499,-0.3702140306614705
5195311,-0.4121815426542703
5203124,-0.3885628465766775
5210936,-0.4055497612528711
5218749,-0.4284012287500669
5226561,-0.42732543572441095
5234374,-0.3990811574023567
5242186,-0.38393631114584714
5249999,-0.4318134098713404
5257811,-0.40327957224702615
5265624,-0.34815335623484955
5273436,-0.4010441219324292
5281249,-0.36857865178447824
5289061,-0.4270313387665592
5296874,-0.3144757306599608
5304686,-0.37885826412412094
5312499,-0.38764265000964393
5320311,-0.4029293914655163
5328124,-0.379449825303789
5335936,-0.42068201727520815
5343749,-0.45241842095783547
5351561,-0.42140351726402514
5359374,-0.37866182628445877
5367186,-0.38695395329340343
5374999,-0.3630465102802063
5382811,-0.4268973176208224
5390624,-0.3525140120116639
5398436,-0.3478157256541792
5406249,-0.3884283936646167
5414061,-0.38391637390644817
5421874,-0.3842139850130337
5429686,-0.4428196051936588
5437499,-0.4243475163086945
5445311,-0.37951401053246236
5453124,-0.3730886220004308
5460936,-0.42163167623443343
5468749,-0.4529059400446087
5476561,-0.4241148179426837
5484374,-0.4033740880598824
5492186,-0.4133241253291544
5499999,-0.44312003387163656
5507811,-0.38935748422835204
5515624,-0.48457915475350255
5523436,-0.38802163364955256
5531249,-0.3024380273892415
5539061,-0.4124610758477374
5546874,-0.414354216548638
5554686,-0.41426480518774866
5562499,-0.4175087603012173
5570311,-0.3787376942159444
5578124,-0.4270040134670694
5585936,-0.3792826342101314
5593749,-0.39580026652432565
5601561,-0.41925619699890504
5609374,-0.44468577896407346
5617186,-0.3901716842627323
5624999,-0.37298056515796496
5632811,-0.37508390870128316
5640624,-0.3987408356773443
5648436,-0.427413361233441
5656249,-0.3882486486088492
5664061,-0.4193187317673761
5671874,-0.3905103315352463
5679686,-0.45127338052015276
5687499,-0.4429278159971197
5695311,-0.42211100752085606
5703124,-0.45999028403568154
5710936,-0.42484892248663364
5718749,-0.3906923444611614
5726561,-0.41329536706001946
5734374,-0.42770940586815165
5742186,-0.42197056828893587
5749999,-0.40791567976261156
5757811,-0.410273989335737
5765624,-0.43718882430666284
5773436,-0.39130762119733475
5781249,-0.42397666283983426
5789061,-0.3785887196883966
5796874,-0.4252508187410555
5804686,-0.37302949950142583
5812499,-0.38403499084016524
5820311,-0.4558230962538232
5828124,-0.3794796631615167
5835936,-0.42435573181715647
5843749,-0.3535234941828005
5851561,-0.39651410485273253
5859374,-0.38442616463314216
5867186,-0.39478438833181606
5874999,-0.33890214729698265
5882811,-0.430195461928605
5890624,-0.40945409554950807
5898436,-0.36080350690450835
5906249,-0.4693510327223738
5914061,-0.39297414170654044
5921874,-0.4588866619460319
5929686,-0.36679784297548323
5937499,-0.35139021948189253
5945311,-0.37568572673459855
5953124,-0.40575162747647653
5960936,-0.3644653011992176
5968749,-0.40091138974145757
5976561,-0.3986427039027234
5984374,-0.37725083912912005
5992186,-0.4698027842862036
5999999,-0.4418499526438744
6007811,-0.3608865218541446
6015624,-0.402941940021293
6023436,-0.4437766181033709
6031249,-0.36972851535309204
6039061,-0.43912140801505295
6046874,-0.40241844759443524
6054686,-0.3846817406236287
6062499,-0.3364831035906093
6070311,-0.3794108870510886
6078124,-0.3952504736282414
6085936,-0.3910048925938998
6093749,-0.35922863124011606
6101561,-0.4155113531667727
6109374,-0.3936555923440359
6117186,-0.46153162554446503
6124999,-0.42861554616826325
6132811,-0.4631072185732492
6140624,-0.4238544725566715
6148436,-0.4205449031258137
6156249,-0.40734384020631786
6164061,-0.3984808252872991
6171874,-0.4200285097172447
6179686,-0.3633520648032178
6187499,-0.4168024014339089
6195311,-0.41065746371801204
6203124,-0.38598137354316897
6210936,-0.4562985105435544
6218749,-0.44453380345585813
6226561,-0.36765756934243043
6234374,-0.35960125990075653
6242186,-0.4581587917070955
6249999,-0.4143175650949704
6257811,-0.4030839331962781
6265624,-0.4156537667478961
6273436,-0.37024885988204304
6281249,-0.43436572638155724
6289061,-0.4149938293229827
6296874,-0.44548870862429446
6304686,-0.375946760318314
6312499,-0.37715643489662654
6320311,-0.3784968160519906
6328124,-0.36799572466334496
6335936,-0.3894420402795973
6343749,-0.42170798455208214
6351561,-0.42760219874152483
6359374,-0.3716340096318689
6367186,-0.43169044740298723
6374999,-0.3842052027727796
6382811,-0.43197931959250724
6390624,-0.35472282272861655
6398436,-0.37665293998950133
6406249,-0.38659736384200016
6414061,-0.35079254522884007
6421874,-0.41164716269590684
6429686,-0.39563898475068093
6437499,-0.3727462967016848
6445311,-0.3628244033401593
6453124,-0.3873644365086726
6460936,-0.436452882059573
6468749,-0.41448976761825485
6476561,-0.3748195803031944
6484374,-0.40105139884792074
6492186,-0.4103802799789982
6499999,-0.407588863716537
6507811,-0.4567722190655896
6515624,-0.385336230199691
6523436,-0.42357636106140006
6531249,-0.4356224725367621
6539061,-0.3946584369336552
6546874,-0.38195177348623766
6554686,-0.461805425688091
6562499,-0.397917146203298
6570311,-0.441698431745678
6578124,-0.4332358300102559
6585936,-0.3828103083009289
6593749,-0.4322385145485992
6601561,-0.3984143187763127
6609374,-0.3717069813311422
6617186,-0.467747961524811
6624999,-0.37562728850118
6632811,-0.35339934896639313
6640624,-0.3891547550253396
6648436,-0.38287553792027396
6656249,-0.4567088277808722
6664061,-0.3504976983170156
6671874,-0.3983399360871953
6679686,-0.41260468899347735
6687499,-0.3732171780876854
6695311,-0.4532931801394948
6703124,-0.32018139181185035
6710936,-0.3392472684892187
6718749,-0.42365028977314445
6726561,-0.41484071161705316
6734374,-0.3893182273674203
6742186,-0.4370839773130246
6749999,-0.42651810735166507
6757811,-0.436397037100015
6765624,-0.41053306985949867
6773436,-0.44414914356521606
6781249,-0.4186428407801852
6789061,-0.4028791821649218
6796874,-0.37483420855070193
6804686,-0.38132637153723437
6812499,-0.4438790040121372
6820311,-0.4249586134954324
6828124,-0.39098051370809017
6835936,-0.3813172571279644
6843749,-0.3608900216268367
6851561,-0.3908433961704816
6859374,-0.3580456963544023
6867186,-0.37967519754860746
6874999,-0.3724827191607538
6882811,-0.4055655029738361
6890624,-0.3851858459334139
6898436,-0.4008536325348082
6906249,-0.3770231223598035
6914061,-0.4437643136027223
6921874,-0.373677681190383
6929686,-0.41540234063433523
6937499,-0.3816613608936912
6945311,-0.40287479964453254
6953124,-0.35260431035339224
6960936,-0.41321402871730406
6968749,-0.42052708547103634
