timestamp, gforce
695312,-0.43512584507253393
703125,-0.380043834725976
710937,-0.36188199024808654
718750,-0.4129680082309033
726562,-0.4347850037831371
734375,-0.454468771324839
742187,-0.3983138480046602
750000,-0.42336131893469187
757812,-0.3961269083790988
765625,-0.42498559625344967
773437,-0.3531917942423757
781250,-0.3408814039484529
789062,-0.37207731633542984
796875,-0.44384799951120435
804687,-0.42842213140649577
812500,-0.3907373761209936
820312,-0.4067763770523065
828125,-0.37015687662234775
835937,-0.4367761009404827
843750,-0.42220427017730877
851562,-0.41533248235270115
859375,-0.414354216548638
867187,-0.40597225699548645
875000,-0.4292671041476943
882812,-0.4159921612240751
890625,-0.34098387369170347
898437,-0.35012168471796734
906250,-0.41853595383659936
914062,-0.37284853150811337
921875,-0.4035304633922099
929687,-0.3314248833032405
937500,-0.34583101305603137
945312,-0.4753406053557807
953125,-0.35770478455563826
960937,-0.4131827623845066
968750,-0.3910811221969457
976562,-0.4126007850455373
984375,-0.35051947721042787
992187,-0.42769459425815626
1000000,-0.3381187061858988
1007812,-0.4336326240629269
1015625,-0.4242657685750455
1023437,-0.40244563216496587
1031250,-0.4082762762516001
1039062,-0.42483584111056416
1046875,-0.39928589558732597
1054687,-0.429567381267967
1062500,-0.3837265811352619
1070312,-0.32945503876132065
1078125,-0.3479138446407397
1085937,-0.372279932770164
1093750,-0.39539012446655875
1101562,-0.45148897853784575
1109375,-0.4228074309278451
1117187,-0.42165343437556224
1125000,-0.44656543107029556
1132812,-0.37400667016217426
1140625,-0.42510263494348166
1148437,-0.4322679351622387
1156250,-0.3882194154758629
1164062,-0.40460074251863
1171875,-0.367584159859927
1179687,-0.3861545264993005
1187500,-0.43226870194135714
1195312,-0.3648772608309905
1203125,-0.37452368218355403
1210937,-0.4406507425685593
1218750,-0.35152386951650705
1226562,-0.4158179068218164
1234375,-0.380040853586177
1242187,-0.4219942733528885
1250000,-0.37460534906169407
1257812,-0.3913561338179612
1265625,-0.4078691134752521
1273437,-0.3927844828494109
1281250,-0.4273645538617341
1289062,-0.4149538739006289
1296875,-0.39209306464342575
1304687,-0.42760390983091057
1312500,-0.4267408550070968
1320312,-0.4321116694412055
1328125,-0.3715768586608057
1335937,-0.3171031683888579
1343750,-0.42187435683465146
1351562,-0.3551074935222047
1359375,-0.3817301031957179
1367187,-0.4099375085876211
1375000,-0.4132360417865435
1382812,-0.39793980636267534
1390625,-0.39645065252941336
1398437,-0.34594642407856746
1406250,-0.39130722381620764
1414062,-0.38592163427076187
1421875,-0.3682992003797363
1429687,-0.44329612768864557
1437500,-0.3673023591732374
1445312,-0.41435089578107487
1453125,-0.440234141008224
1460937,-0.36583036776744393
1468750,-0.36771459295679954
1476562,-0.3840250377562118
1484375,-0.4415677636450184
1492187,-0.43176904898756163
1500000,-0.4101698754857548
1507812,-0.437207464204608
1515625,-0.4092112810703483
1523437,-0.3591489399938652
1531250,-0.40624780437748775
1539062,-0.3875232897780698
1546875,-0.38186037719846055
1554687,-0.3620749618270569
1562500,-0.3526395243840028
1570312,-0.3457971021616917
1578125,-0.3969267606151181
1585937,-0.42207799743421504
1593750,-0.3897523029684855
1601562,-0.3912745881798365
1609375,-0.39615289016342636
1617187,-0.370206492524904
1625000,-0.3820159603520725
1632812,-0.40663007570248766
1640625,-0.446159458379654
1648437,-0.3991127515500441
1656250,-0.3790163862806466
1664062,-0.38849891970298067
1671875,-0.44941412087943533
1679687,-0.4240708335211334
1687500,-0.31781009780396907
1695312,-0.3606090510851825
1703125,-0.40223918854422536
1710937,-0.37425447339994555
1718750,-0.4157244682230292
1726562,-0.40807748870796345
1734375,-0.38001279768651486
1742187,-0.37979586022720824
1750000,-0.3858336567640013
1757812,-0.32207692164324264
1765625,-0.3503289569323087
1773437,-0.40368685662757287
1781250,-0.39622725551199167
1789062,-0.35761535169976
1796875,-0.36526089169536036
1804687,-0.40983095629734656
1812500,-0.36939469951984094
1820312,-0.391487559102794
1828125,-0.38918950449648015
1835937,-0.3282686147614928
1843750,-0.4647318262704818
1851562,-0.4217700633981192
1859375,-0.33307830252546466
1867187,-0.367138517711858
1875000,-0.4461175234413375
1882812,-0.4240464192094251
1890625,-0.43370805750539354
1898437,-0.38251684855043244
1906250,-0.46561590463332614
1914062,-0.41072742284944574
1921875,-0.46490136992394504
1929687,-0.41223692667526457
1937500,-0.3680249451004016
1945312,-0.39675775823713266
1953125,-0.3530147701520914
1960937,-0.44302162286143343
1968750,-0.40220832111238813
1976562,-0.3927222434293469
1984375,-0.3845239632211612
1992187,-0.41490578044677484
2000000,-0.3860460502457741
2007812,-0.4040498319465229
2015625,-0.4511961059057956
2023437,-0.41143970146828757
2031250,-0.39938479029286
2039062,-0.4459310083292145
2046875,-0.379412258456334
2054687,-0.3991541413654911
2062500,-0.39089586292346823
2070312,-0.3977730699022395
2078125,-0.37636471154365125
2085937,-0.48377055034401373
2093750,-0.3940246570765318
2101562,-0.3612477548696642
2109375,-0.4264495592148769
2117187,-0.4265838411704017
2125000,-0.38165540153335975
2132812,-0.4261453372412358
2140625,-0.3696260490745509
2148437,-0.39331994065444675
2156250,-0.3573260212615832
2164062,-0.450104659241056
2171875,-0.3274689222358411
2179687,-0.38902748745713644
2187500,-0.4334468918282006
2195312,-0.390944053322718
2203125,-0.4208744178584851
2210937,-0.40070849283755194
2218750,-0.40746678551112936
2226562,-0.47716813453586937
2234375,-0.3777543433026249
2242187,-0.3881994197255114
2250000,-0.3946568975291953
2257812,-0.36435787758843574
2265625,-0.3797131315927693
2273437,-0.41662029310480264
2281250,-0.4131743049891501
2289062,-0.42735276223389995
2296875,-0.34547016688699905
2304687,-0.4475807638811755
2312500,-0.42890647531128145
2320312,-0.3704305742194247
2328125,-0.38518411476217196
2335937,-0.42059703296115103
2343750,-0.3959728822560393
2351562,-0.4191591929051466
2359375,-0.4027295281712462
2367187,-0.3188082910070804
2375000,-0.3431917089502434
2382812,-0.45639768792243274
2390625,-0.3295582969720936
2398437,-0.350955254758464
2406250,-0.44331498118657997
2414062,-0.4231386307749254
2421875,-0.3917660769256859
2429687,-0.40059792984792786
2437500,-0.41411532962576203
2445312,-0.3933897558688475
2453125,-0.4288739952647411
2460937,-0.41545910090747995
2468750,-0.36974900349986584
2476562,-0.4060607746090845
2484375,-0.3655875622374918
2492187,-0.36976514360596013
2500000,-0.4075656473739251
2507812,-0.9885585451781775
2515625,-0.1139264947940486
2523437,-0.09754010428036253
2531250,0.2383606548079129
2539062,-0.010116385206659473
2546875,-0.47526373986753967
2554687,-0.2563693694733029
2562500,-0.5140118587399343
2570312,-0.10220135058144209
2578125,-0.694276530839554
2585937,-0.10268349779273223
2593750,-0.5325511776963392
2601562,-0.2860305844520852
2609375,-0.46385699639122
2617187,-0.2739746763177653
2625000,-0.5898820763558454
2632812,-0.2815041959458515
2640625,-0.5037875864322476
2648437,-0.471869133332687
2656250,-0.22121923531532772
2664062,-0.6338355580488901
2671875,-0.3295826175253218
2679687,-0.5870399520428098
2687500,-0.2936532451257232
2695312,-0.4113361079440203
2703125,-0.32499923077420156
2710937,-0.5197146965809303
2718750,-0.39271617710955553
2726562,-0.5033959467764344
2734375,-0.19330199303537832
2742187,-0.3310269075372769
2750000,-0.3856170209868477
2757812,-0.5520446855931027
2765625,-0.49597407965922713
2773437,-0.3975847382222
2781250,-0.3872596582594401
2789062,-0.39381844079036377
2796875,-0.43614838912415976
2804687,-0.5220188576036744
2812500,-0.372435107693601
2820312,-0.36147745550443666
2828125,-0.3631327651240639
2835937,-0.5126184447000046
2843750,-0.47595641370798525
2851562,-0.3610679445353817
2859375,-0.43599767704236214
2867187,-0.34087032984572296
2875000,-0.40943340135160433
2882812,-0.41102623442856867
2890625,-0.3770867404211664
2898437,-0.35895713133590235
2906250,-0.3458382475930577
2914062,-0.2871285134233137
2921875,-0.3643162673819589
2929687,-0.47641737305951004
2937500,-0.3985067944472789
2945312,-0.4644021600908026
2953125,-0.29304591544372016
2960937,-0.4349526928662524
2968750,-0.38189389781711824
2976562,-0.44610026229133837
2984375,-0.38630665783687057
2992187,-0.32321148491040574
3000000,-0.3673744931485228
3007812,-0.3380859788145276
3015625,-0.5123321933299767
3023437,-0.4196234681324018
3031250,-0.35973842392530386
3039062,-0.271045316558725
3046875,-0.4591934506362154
3054687,-0.40347052531055105
3062500,-0.5004903086684038
3070312,-0.25783749442704007
3078125,-0.4419174850074139
3085937,-0.3556373374148496
3093750,-0.4933289816888706
3101562,-0.37445614350978573
3109375,-0.5130326168203236
3117187,-0.3357790238981071
3125000,-0.4410964078846771
3132812,-0.38745069702894774
3140625,-0.3720091950986504
3148437,-0.4022445356220601
3156250,-0.32969668517159967
3164062,-0.3947834007173139
3171875,-0.34289392202862246
3179687,-0.3970583837055557
3187500,-0.4102489576751207
3195312,-0.4268973176208224
3203125,-0.38223818848076085
3210937,-0.334061324803395
3218750,-0.36963363616937706
3226562,-0.4337017978953561
3234375,-0.374153901984565
3242187,-0.41138266044365324
3250000,-0.41101089293358584
3257812,-0.30688888320840313
3265625,-0.39124770199681436
3273437,-0.47661694244164643
3281250,-0.42537089465771594
3289062,-0.3895854684703508
3296875,-0.3430261479935943
3304687,-0.3964243728720547
3312500,-0.3910140663664148
3320312,-0.4429596897516159
3328125,-0.391270060461709
3335937,-0.3906244045685163
3343750,-0.3996394718166165
3351562,-0.4070304980392301
3359375,-0.43864450111819764
3367187,-0.3463486463824186
3375000,-0.396974831818687
3382812,-0.31810691005763836
3390625,-0.4342849453742197
3398437,-0.37070558840855306
3406250,-0.40190165412853673
3414062,-0.41405995373909654
3421875,-0.3880763243084786
3429687,-0.34820833055545997
3437500,-0.3916098810927444
3445312,-0.3902940857039461
3453125,-0.3911152269433238
3460937,-0.4076493585744245
3468750,-0.3916839098375604
3476562,-0.4326163877942051
3484375,-0.3246182586579387
3492187,-0.39625681445391336
3500000,-0.3900960980818251
3507812,-0.3752470869287432
3515625,-0.3555428336314943
3523437,-0.4267009190583
3531250,-0.35287918649631855
3539062,-0.41889205007168684
3546875,-0.4029094992825435
3554687,-0.35157616820106163
3562500,-0.4184641379718226
3570312,-0.4226893647539338
3578125,-0.38042605575128263
3585937,-0.35891399982079975
3593750,-0.34901844040351904
3601562,-0.3685621803705512
3609375,-0.3773867581241692
3617187,-0.41829922677908904
3625000,-0.4355496585691476
3632812,-0.31708974234022946
3640625,-0.4303121779885011
3648437,-0.3650766232347369
3656250,-0.4563377999984706
3664062,-0.40735689697846666
3671875,-0.4099758470760637
3679687,-0.41513496827161056
3687500,-0.33239565042585717
3695312,-0.41194015205833345
3710937,-0.38848560796247433
3718750,-0.3507343108464269
3726562,-0.3744814460356505
3734375,-0.36023351940387727
3742187,-0.41848859644978376
3750000,-0.39997230722111965
3757812,-0.3946087194143022
3765625,-0.4585883912141888
3773437,-0.35525433101354764
3781250,-0.3514327672476192
3789062,-0.4679619025541175
3796875,-0.3909512027902853
3804687,-0.37631041957245515
3812500,-0.4081929453941644
3820312,-0.353407441722819
3828125,-0.42887329045843714
3835937,-0.39190992571890426
3843750,-0.37017332572789385
3851562,-0.4130846612879271
3859375,-0.39622725551199167
3867187,-0.43498506244128343
3875000,-0.44207381735593465
3882812,-0.3856636970041052
3890625,-0.36212786454557033
3898437,-0.3670773092918971
3906250,-0.39902118860056923
3914062,-0.4262949661177178
3921875,-0.33409072442336196
3929687,-0.4334872710853528
3937500,-0.33927302129595915
3945312,-0.3479459165842158
3953125,-0.4072166278929803
3960937,-0.42646057945780314
3968750,-0.3726889236994655
3976562,-0.3876034504085517
3984375,-0.40347807280019765
3992187,-0.4419109363864706
4000000,-0.36353988323823216
4007812,-0.4450199903812333
4015625,-0.37018126456427325
4023437,-0.4332428372675228
4031250,-0.4047504262866024
4039062,-0.3966138350792878
4046875,-0.42828708225062506
4054687,-0.3410588836660047
4062500,-0.3843330910200695
4070312,-0.33541521404663577
4078125,-0.3940075848743092
4085937,-0.3848066333739144
4093750,-0.41296889718737617
4101562,-0.4234366700839214
4109375,-0.405258469147709
4117187,-0.3977730699022395
4125000,-0.4306556525023115
4132812,-0.4463538292267444
4140625,-0.3221619993814073
4148437,-0.3798383860122989
4156250,-0.4089568074323129
4164062,-0.38456350487705393
4171875,-0.4200285097172447
4179687,-0.4386493032300063
4187500,-0.3493448148473881
4195312,-0.3744814460356505
4203125,-0.39118163178093646
4210937,-0.404617374896203
4218750,-0.38496506973380207
4226562,-0.33399376014344817
4234375,-0.38917468369124997
4242187,-0.45139438045319125
4250000,-0.48064958779895584
4257812,-0.39597162832638233
4265625,-0.3629773580236808
4273437,-0.4513360245472473
4281250,-0.34108509817014543
4289062,-0.39539689956882107
4296875,-0.44273926285283416
4304687,-0.42854855913101275
4312500,-0.37115640635316893
4320312,-0.39765906477695623
4328125,-0.4222108047625355
4335937,-0.41774419553950537
4343750,-0.4020393552133612
4351562,-0.382414127828115
4359375,-0.4321753938846822
4367187,-0.3624001226364175
4375000,-0.42176250392337167
4382812,-0.3481169609294419
4390625,-0.4055745637689494
4398437,-0.40085936897127006
4406250,-0.40793899775122
4414062,-0.3487538384783875
4421875,-0.4162376785317914
4429687,-0.4076490725323829
4437500,-0.3842854852612376
4445312,-0.43937900330112534
4453125,-0.3893598095607391
4460937,-0.409867273639275
4468750,-0.39431704844998094
4476562,-0.4366456405666259
4484375,-0.3944579084095725
4492187,-0.3831766914052199
4500000,-0.43789300767624795
4507812,-0.36569411540337526
4515625,-0.3908781517471205
4523437,-0.4174525253194794
4531250,-0.4418957650802344
4539062,-0.4585367563729168
4546875,-0.3937251240982409
4554687,-0.44758686604139264
4562500,-0.41207179584761455
4570312,-0.3495771423923486
4578125,-0.37935124337112036
4585937,-0.42423355598047685
4593750,-0.40505435446238813
4601562,-0.367514474229111
4609375,-0.4143500959169
4617187,-0.28697155523392226
4625000,-0.39546430278695155
4632812,-0.38440065051282346
4640625,-0.41053306985949867
4648437,-0.43882964622868137
4656250,-0.34141877916670893
4664062,-0.35760419663487397
4671875,-0.4408395870405801
4679687,-0.43400666403517185
4687500,-0.3649521453186537
4695312,-0.44469060357704215
4703125,-0.36963421696148124
4710937,-0.4051532557185755
4718750,-0.36680109327050126
4726562,-0.304720442887918
4734375,-0.41940414152974803
4742187,-0.4298278002570939
4750000,-0.4026697675080708
4757812,-0.39580452951349443
4765625,-0.4584980131139762
4773437,-0.3765326523513579
4781250,-0.3626512122841987
4789062,-0.34489620958532363
4796875,-0.36599875173678775
4804687,-0.36266897100874473
4812500,-0.436614997272029
4820312,-0.39650351673508766
4828125,-0.37779205412934047
4835937,-0.3652711906901356
4843750,-0.3329518110411751
4851562,-0.4105392992017123
4859375,-0.4289430329077071
4867187,-0.3830257628425944
4875000,-0.41520246314756903
4882812,-0.38425713162845554
4890625,-0.43601120002839444
4898437,-0.42408107320171595
4906250,-0.4066677902388154
4914062,-0.4684987559197076
4921875,-0.36282097359452337
4929687,-0.33644017427204
4937500,-0.4305143410431853
4945312,-0.4016760866963196
4953125,-0.4230847274273355
4960937,-0.4532336012654543
4968750,-0.33399376014344817
4976562,-0.37162820685241904
4984375,-0.453119557150087
4992187,-0.4229141305133606
5000000,-0.3872244529573621
5007812,-0.431095842967574
5015625,-0.36678790801279426
5023437,-0.4085382493299452
5031250,-0.3986924198067001
5039062,-0.3921242150903481
5046875,-0.44401450896626926
5054687,-0.4177400731265859
5062500,-0.43433129801233683
5070312,-0.3292744048937699
5078125,-0.4180010652879602
5085937,-0.37006375906134714
5093750,-0.45282589150006736
5101562,-0.39216064809822626
5109375,-0.34892067464407184
5117187,-0.44402024097055737
5125000,-0.3877356876121585
