timestamp, gforce
960937,-0.439313567040271
968750,-0.3880393983336141
976562,-0.37040974995575127
984375,-0.37904525517165766
992187,-0.3843330910200695
1000000,-0.4457700733010963
1007812,-0.39626569294602376
1015625,-0.43650478226320466
1023437,-0.4097366115016001
1031250,-0.41298373581085457
1039062,-0.38423941357445734
1046875,-0.4554538915926738
1054687,-0.3526267927796898
1062500,-0.360283233043571
1070312,-0.42486780056858464
1078125,-0.4173601918497116
1085937,-0.40431141838082674
1093750,-0.42688851160870556
1101562,-0.43442824208454844
1109375,-0.3878725314930911
1117187,-0.40841346238409315
1125000,-0.45465172182477964
1132812,-0.4272720607209237
1140625,-0.3800954788859201
1148437,-0.414786723441507
1156250,-0.37460459471476426
1164062,-0.4088042286673268
1171875,-0.4076546276198485
1179706,-0.4462569128218785
1187518,-0.30616060962906033
1195331,-0.35897561907019515
1203143,-0.3426239747188582
1210956,-0.410273989335737
1218768,-0.4053401363072844
1226581,-0.43205196950197333
1234393,-0.40133598607797616
1242206,-0.4073516242495714
1250018,-0.4017828128469798
1257831,-0.38208155026583057
1265643,-0.39415594658807507
1273456,-0.35102893087329967
1281268,-0.42390574964112027
1289081,-0.34138696364631826
1296893,-0.37994862061507817
1304706,-0.44898897175467667
1312518,-0.4044415226175957
1320331,-0.36574874227680354
1328143,-0.42268740310908903
1335956,-0.4024904031311287
1343768,-0.4387726902148774
1351581,-0.3867094312363992
1359393,-0.3823377676899842
1367206,-0.45955985482185824
1375018,-0.35311416056823397
1382831,-0.38416384410028925
1390643,-0.384174463958896
1398456,-0.4243902439569478
1406268,-0.4184624325295072
1414081,-0.4264495592148769
1421893,-0.39873673310405344
1429706,-0.3738721782964003
1437518,-0.354536312688019
1445331,-0.41915790512700113
1453143,-0.4043040028367546
1460956,-0.4727633598223644
1468768,-0.358166701750239
1476581,-0.41767996600302304
1484393,-0.9093500337256639
1492206,-0.7893926198041488
1500018,-0.818547265148041
1507831,-0.9989622162082075
1515643,-0.27783755414634115
1523456,-0.47030598198944773
1531268,-0.6384896524770198
1539081,-0.4675782105032926
1546893,-0.4033736362775002
1554706,-0.9168619835528116
1562518,-0.25872819440611394
1570331,-0.5213233668892272
1578143,-0.0994132115350066
1585956,-0.5856131769094581
1593768,-0.6763563264639458
1601581,-0.15569745401536572
1609393,-0.453368656231774
1617206,-0.19613925939805554
1625018,-0.34716219116269187
1632831,-0.13260032908454278
1640643,-0.6995961869093694
1648456,-0.3486996282397694
1656268,-0.6575109379202502
1664081,-0.3225326325624227
1671893,-0.5101619460512001
1679706,-0.17984228522620072
1687518,-0.6346902560207823
1695331,-0.22408838862879144
1703143,-0.4489527396077815
1710956,-0.08395659890214624
1718768,-0.47602522377655454
1726581,-0.4272369745085509
1734393,-0.4782253091997486
1742206,-0.33618909979289135
1750018,-0.34674723311755073
1757831,-0.32292708579167595
1765643,-0.4985821854664376
1773456,-0.49363000177534744
1781268,-0.4939027735272834
1789081,-0.27165174026326966
1796893,-0.34678344919077553
1804706,-0.4330125833738645
1812518,-0.5242262788878218
1820331,-0.48710453332694925
1828143,-0.4505346581223204
1835956,-0.4289197207527735
1843768,-0.49872601181202647
1851581,-0.4078741513453483
1859393,-0.5222700581566162
1867206,-0.46976166910478234
1875018,-0.34629724029409026
1882831,-0.2824360923920164
1890643,-0.3772952558942624
1898456,-0.29000088312090355
1906268,-0.5188670019876014
1914081,-0.2790521242937558
1921893,-0.5147296838565616
1929706,-0.3367266430720317
1937518,-0.4045998543736271
1945331,-0.467708068062187
1953143,-0.3660667299092175
1960956,-0.4182980506617664
1968768,-0.2749487124214287
1976581,-0.41117060633058955
1984393,-0.44436299934161916
1992206,-0.44595347849624645
2000018,-0.27371133991568364
2007831,-0.32763335052378295
2015643,-0.2472045431868395
2023456,-0.4520402291375589
2031268,-0.3361888860718718
2039081,-0.41345413013728916
2046893,-0.2696832369822495
2054706,-0.38666182904492885
2062518,-0.2777112482158781
2070331,-0.489118788491016
2078143,-0.35507018816933567
2085956,-0.4318161442665218
2093768,-0.3895898909680806
2101581,-0.417485519149853
2109393,-0.4609105570792025
2117206,-0.37618172766967994
2125018,-0.4121527878815421
2132831,-0.35211506780623836
2140643,-0.39981289578043366
2148456,-0.3907980285951691
2156268,-0.4442875922538825
2164081,-0.4116767855220491
2171893,-0.4577849273096959
2179706,-0.3645838391232399
2187518,-0.4101260068477135
2195331,-0.3908768983522233
2203143,-0.4547980871737316
2210956,-0.4643455924162989
2218768,-0.41844236795981615
2226581,-0.3769558815973113
2234393,-0.3912320104239466
2242206,-0.38491074874328923
2250018,-0.42253068935348814
2257831,-0.3449357282203902
2265643,-0.36829348384462435
2273456,-0.3270675007228636
2281268,-0.443623941296428
2289081,-0.43866430235989284
2296893,-0.45961546903456174
2304706,-0.45525919575125506
2312518,-0.33424087320995355
2320331,-0.46270510871771187
2328143,-0.3837391041276117
2335956,-0.4493239421441455
2343768,-0.3676105822822304
2351581,-0.40640067794296186
2359393,-0.38236150768582355
2367206,-0.48922523380825034
2375018,-0.46415448519060654
2382831,-0.4122209840659661
2390643,-0.400429158297408
2398456,-0.4169031051647263
2406268,-0.4250087397528315
2414081,-0.4566126160328938
2421893,-0.3663653994289593
2429706,-0.4000821601453275
2437518,-0.38383128539799927
2445331,-0.358961393306684
2453143,-0.4121838387824486
2460956,-0.40991748544714923
2468768,-0.4538326873422829
2484393,-0.3513417814454911
2492206,-0.36915423355247157
2500018,-0.4627746939827997
2507831,-0.4329060865365122
2515643,-0.41725870283856814
2523456,-0.34321170221652153
2531268,-0.3534453508421116
2539081,-0.4030049806252105
2546893,-0.47420857445855624
2554706,-0.41553715277524894
2562518,-0.35114354147259164
2570331,-0.42012059121910106
2578143,-0.4386080065077014
2585956,-0.433648603078435
2593768,-0.4093901388943699
2601581,-0.3884683290107258
2609393,-0.4147365359093005
2617206,-0.40479033872578896
2625018,-0.41580857185681985
2632831,-0.41911010711476493
2640643,-0.34562214305715777
2648456,-0.4190561402980393
2656268,-0.40773481291030755
2664081,-0.37744175293264526
2671893,-0.3838675025182763
2679706,-0.4028493320286852
2687518,-0.29928214570558787
2695331,-0.46023672221647516
2703143,-0.3735177500473128
2710956,-0.4520456554471135
2718768,-0.4149582268190457
2726581,-0.42591286148542196
2734393,-0.4010214736850415
2742206,-0.3802567258923535
2750018,-0.40531412920666554
2757831,-0.36993228182367943
2765643,-0.3552661130999102
2773456,-0.3860253454658249
2781268,-0.42353138477968244
2789081,-0.39749423982165055
2796893,-0.4308613971190258
2804706,-0.4187859143446424
2812518,-0.4062287394295794
2820331,-0.350333157224906
2828143,-0.4290427707912787
2835956,-0.42737487069996405
2843768,-0.47854605561419206
2851581,-0.4066334782688177
2859393,-0.3889360880530539
2867206,-0.3435572872189443
2875018,-0.44176968094569347
2882831,-0.41852412308668896
2890643,-0.47105021779378475
2898456,-0.4443013756886707
2906268,-0.39355767954337395
2914081,-0.361852823399639
2921893,-0.4167792166159181
2929706,-0.39233010133782287
2937518,-0.3361519389317653
2945331,-0.3508982176796618
2953143,-0.4009625734665683
2960956,-0.4251348156109849
2968768,-0.46982846546447377
2976581,-0.3885940083265318
2984393,-0.36650546189606814
2992206,-0.4400559842141387
3000018,-0.3937452979396845
3007831,-0.40793682274719245
3015643,-0.4061308500534828
3023456,-0.4697620575675412
3031268,-0.40681457893058415
3039081,-0.43419793950415553
3046893,-0.4326912785516761
3054706,-0.41799508619792825
3062518,-0.47387784668972444
3070331,-0.4319555070724235
3078143,-0.4374404382873891
3085956,-0.4002862175177011
3093768,-0.3936555923440359
3101581,-0.38378693822768284
3109393,-0.39934353069314454
3117206,-0.3866740589840507
3125018,-0.40179454014527316
3132831,-0.444037680313059
3140643,-0.3943489699580631
3148456,-0.4222732434376546
3156268,-0.43943357141665906
3164081,-0.34970203250706255
3171893,-0.45965903746773584
3179706,-0.41349192245786526
3187518,-0.40159610610322183
3195331,-0.431706926673586
3203143,-0.4087570168159598
3210956,-0.3980216761111137
3218768,-0.4607497810386736
3226581,-0.4118549336979296
3234393,-0.3966232308075668
3242206,-0.3054301581038654
3250018,-0.3796727443692447
3257831,-0.4053901581233621
3265643,-0.4482427707015084
3273456,-0.38845451990227353
3281268,-0.42324959950284047
3289081,-0.3975666281330348
3296893,-0.3867450078384671
3304706,-0.372427252731903
3312518,-0.4529734394146381
3320331,-0.4507175899716884
3328143,-0.41206290658192124
3335956,-0.3902572462439018
3343768,-0.39912024300987703
3351581,-0.3749138613196923
3359393,-0.42842213140649577
3367206,-0.43828513919125633
3375018,-0.3920072006504398
3382831,-0.34709665181710747
3390643,-0.4099384787515792
3398456,-0.36807753368955076
3406268,-0.39831915041092003
3414081,-0.3326342178543342
3421893,-0.3652073677218777
3429706,-0.46719984859536723
3437518,-0.4742957666573666
3445331,-0.4467299056733598
3453143,-0.4197977789060463
3460956,-0.40798068145931765
3468768,-0.3614124956374951
3476581,-0.40300652109222135
3484393,-0.3789435231902978
3492206,-0.4570887421331715
3500018,-0.42433394813962444
3507831,-0.4030049806252105
3515643,-0.3819718185690846
3523456,-0.46554577174867084
3531268,-0.34133646672666806
3539081,-0.40296655068669907
3546893,-0.4151056516215821
3554706,-0.37754507066504495
3562518,-0.4360687047504861
3570331,-0.3764242900356134
3578143,-0.406828755145229
3585956,-0.3567507446919347
3593768,-0.4145741941330545
3601581,-0.3933142091506898
3609393,-0.3716005757539502
3617206,-0.45635119314290407
3625018,-0.43315365665889694
3632831,-0.3700301960629133
3640643,-0.3746468623290511
3648456,-0.40552283425897784
3656268,-0.4871050904365166
3664081,-0.40304252613839964
3671893,-0.31707195030822
3679706,-0.3818561202264821
3687518,-0.4764446131417728
3695331,-0.4265517058133561
3703143,-0.44292497372523165
3710956,-0.3849632980086408
3718768,-0.4041081082018927
3726581,-0.4174331012046686
3734393,-0.37191079051137166
3742206,-0.384174463958896
3750018,-0.3781581578400015
