timestamp, gforce
695312,-0.42328650138989055
703125,-0.4051063984360699
710937,-0.423727287553179
718750,-0.3793476886240583
726562,-0.4196890801301638
734375,-0.38679574809269646
742187,-0.3839287623441212
750000,-0.4113729642578221
757812,-0.3698179935810142
765625,-0.35032433009524055
773437,-0.4172943097347783
781250,-0.34606456510274164
789062,-0.4095225389503394
796875,-0.3968530614827337
804687,-0.3702140306614705
812500,-0.34566804224800407
820312,-0.379282518409056
828125,-0.3129259834883502
835937,-0.3937739965005953
843750,-0.42255189998031284
851562,-0.40541698431952966
859375,-0.40553284082301033
867187,-0.3757496205892501
875000,-0.33742057733268105
882812,-0.41981066724093097
890625,-0.42770940586815165
898437,-0.36492145011129473
906250,-0.41567437961639797
914062,-0.3838636914939819
921875,-0.39188368941912266
929687,-0.3199106971922543
937500,-0.3869075712654677
945312,-0.4532059819444729
953125,-0.40522596633093855
960937,-0.4067525483850041
968750,-0.3319678002108333
976562,-0.3673710470902751
984375,-0.3749036324902679
992187,-0.36014957803941705
1000000,-0.38961266607233824
1007812,-0.4228619878104247
1015625,-0.3526395243840028
1023437,-0.46613326119236476
1031250,-0.4253725395114607
1039062,-0.38339949784072047
1046875,-0.4016587049941762
1054687,-0.3884040865391327
1062500,-0.4058196067684321
1070312,-0.4357974841975665
1078125,-0.4577261626367104
1085937,-0.39086386442711607
1093750,-0.3837030727739439
1101562,-0.411996385235911
1109375,-0.4051532557185755
1117187,-0.4158997314372854
1125000,-0.3895288642335615
1132812,-0.3841617400590529
1140625,-0.4078215702912935
1148437,-0.42439002716786156
1156250,-0.37312039275168907
1164062,-0.3866855645368066
1171875,-0.4106058412665039
1179687,-0.4247912112572667
1187500,-0.4031574653265295
1195312,-0.40931511653215935
1203125,-0.4240911228455584
1210937,-0.3440494063075086
1218750,-0.4286744960440565
1226562,-0.45458157047243297
1234375,-0.4027204429224476
1242187,-0.4323547024197687
1250000,-0.4285882857650236
1257812,-0.3380366218384232
1265625,-0.4270040134670694
1273437,-0.4097740639895946
1281250,-0.39640616511002236
1289062,-0.3985772495641964
1296875,-0.3602487589997363
1304687,-0.3952277279647074
1312500,-0.3239948970521329
1320312,-0.40591188864209293
1328125,-0.38196035313941756
1335937,-0.4038925755964282
1343750,-0.3846528346896303
1351562,-0.3600445019436851
1359375,-0.3988855240156397
1367187,-0.4051087772939699
1375000,-0.4437643136027223
1382812,-0.41489542755559583
1390625,-0.4198801878134262
1398437,-0.4216652882838545
1406250,-0.36795831851091876
1414062,-0.44326265115609154
1421875,-0.44545429002302583
1429687,-0.4141622318124263
1437500,-0.397962447109661
1445312,-0.3657378587497142
1453125,-0.39733823498334964
1460937,-0.4284687145914603
1468750,-0.36724723871519593
1476562,-0.38387443080072003
1484375,-0.44162237966685325
1492187,-0.379247085759145
1500000,-0.3514941664400322
1507812,-0.3750358834725418
1515625,-0.3427153322221592
1523437,-0.3793493407560966
1531250,-0.38612585114199227
1539062,-0.3810789409652582
1546875,-0.387853773639657
1554687,-0.3532981460009541
1562500,-0.4005588733679595
1570312,-0.38233389565052
1578125,-0.44132991537101773
1585937,-0.3488981508867095
1593750,-0.4159733638837242
1601562,-0.4396717294247061
1609375,-0.3734013182163949
1617187,-0.4104102160217007
1625000,-0.4446033460138601
1632812,-0.4292148098658135
1640625,-0.3848370891374344
1648437,-0.37958098459082557
1656250,-0.37370533985549415
1664062,-0.4026691151463826
1671875,-0.3288354897094745
1679687,-0.36611932270968595
1687500,-0.3934599370981946
1695312,-0.3895579855863094
1703125,-0.38552509655260003
1710937,-0.42197157463913015
1718750,-0.39928689895285707
1726562,-0.39328310514949294
1734375,-0.4029998455007462
1742187,-0.38729492075971095
1750000,-0.4472162829841082
1757812,-0.3552240512520939
1765625,-0.3984462428645372
1773437,-0.3988043843348965
1781250,-0.38730353997294387
1789062,-0.3461015817637012
1796875,-0.3860965745799554
1804687,-0.4202088128826862
1812500,-0.4243744973098664
1820312,-0.3876443733234165
1828125,-0.4077646591395485
1835937,-0.42397666283983426
1843750,-0.3756487837092948
1851562,-0.39597162832638233
1859375,-0.36637689957283825
1867187,-0.4449991552794952
1875000,-0.370980171629812
1882812,-0.3368308623555212
1890625,-0.40000841659436936
1898437,-0.38480132327405947
1906250,-0.4507118382623876
1914062,-0.3588787624095371
1921875,-0.4079534303668986
1929687,-0.44212186793597397
1937500,-0.4075314829583849
1945312,-0.3767029137543947
1953125,-0.42037582361849424
1960937,-0.3541213078874783
1968750,-0.39929066219093023
1976562,-0.44102717945570546
1984375,-0.3895857192201184
1992187,-0.3353341685952973
2000000,-0.3870657893045095
2007812,-0.386350731764745
2015625,-0.4129027369298477
2023437,-0.3534088547393086
2031250,-0.3738042166690807
2039062,-0.3550199832419132
2046875,-0.3607348863849573
2054687,-0.46731313925217677
2062500,-0.38707112038249214
2070312,-0.42324553931936926
2078125,-0.40772743102404263
2085937,-0.4204040192800562
2093750,-0.39220849131523394
2101562,-0.42746676044802356
2109375,-0.42279505705450404
2117187,-0.4364367970013774
2125000,-0.41874536604312596
2132812,-0.4260661906409684
2140625,-0.3718150158697373
2148437,-0.366172088510071
2156250,-0.36718588306976585
2164062,-0.39494925042839313
2171875,-0.36777058150633124
2179687,-0.4509961504177866
2187500,-0.41712562510045714
2195312,-0.436452882059573
2203125,-0.3938776437253164
2210937,-0.395537409192551
2218750,-0.3987305003449375
2226562,-0.3876772748951467
2234375,-0.36980152219061324
2242187,-0.4108539793681629
2250000,-0.38630757527584514
2257812,-0.32269135061336485
2265625,-0.4149310061869116
2273437,-0.42253376151815836
2281250,-0.42060673867497655
2289062,-0.4283136387096764
2296875,-0.4224861127938091
2304687,-0.3842855665665965
2312500,-0.4344890765512339
2320312,-0.3561492489885474
2328125,-0.3731916570179159
2335937,-0.4022488560871036
2343750,-0.3934580317770795
2351562,-0.3981849166183977
2359375,-0.39415594658807507
2367187,-0.3812243297139748
2375000,-0.4141914527326911
2382812,-0.4054112260311733
2390625,-0.3346612174693835
2398437,-0.3902014596072494
2406250,-0.46972857203639684
2414062,-0.4016461906218787
2421875,-0.3574504948370638
2429687,-0.3606400975045201
2437500,-0.3938483430615207
2445312,-0.42391627960267364
2453125,-0.3769025257980605
2460937,-0.36188350894739685
2468750,-0.4289094452598903
2476562,-0.38175260514664977
2484375,-0.4026344163925124
2492187,-0.3748523752749904
2500000,-0.4246555345547538
2507812,-0.43633877456031733
2515625,-0.3818287100019919
2523437,-0.41242310983172814
2531250,-0.43619978430834294
2539062,-0.3902156066392575
2546875,-0.3650663555594118
2554687,-0.4030470089951823
2562500,-0.4463445003151545
2570312,-0.3877080818277694
2578125,-0.38899805143543453
2585937,-0.41008724660505536
2593750,-0.389594590760014
2601562,-0.40413727720416937
2609375,-0.4014055556790872
2617187,-0.3914438473228614
2625000,-0.39253382769831546
2632812,-0.40687352777792896
2640625,-0.457455358747513
2648437,-0.3577681071352128
2656250,-0.4560895466139865
2664062,-0.4069343850630478
2671875,-0.36106601326489063
2679687,-0.38411012806317046
2687500,-0.4327125280054034
2695312,-0.4389638886904219
2703125,-0.4502127142885808
2710937,-0.3918652053194869
2718750,-0.4531667055826123
2726562,-0.3780690964970521
2734375,-0.43268612725491096
2742187,-0.41255666904540433
2750000,-0.34035126978352004
2757812,-0.4151288868855989
2765625,-0.3394539996270147
2773437,-0.455120817614306
2781250,-0.3842658826851313
2789062,-0.3987371734046796
2796875,-0.4238953866738999
2804687,-0.3402149162205461
2812500,-0.39838565624940614
2820312,-0.3738319502724998
2828125,-0.3981592147445756
2835937,-0.35037966692373246
2843750,-0.38529036902851743
2851562,-0.3813927074328127
2859375,-0.36762334945126796
2867187,-0.41282455970076803
2875000,-0.38692647808431246
2882812,-0.4002133409303408
2890625,-0.4171493025643791
2898437,-0.35693223804083907
2906250,-0.4124852393751528
2914062,-0.3413816468287809
2921875,-0.37703768871979726
2929687,-0.4097429867352407
2937500,-0.39997230722111965
2945312,-0.4069848672993519
2953125,-0.4050770318181076
2960937,-0.40973019751595885
2968750,-0.38915598861154344
2976562,-0.4437545725929155
2984375,-0.3732821188570039
2992187,-0.3951432504373802
3000000,-0.38721249247059575
3007812,-0.46352465282276256
3015625,-0.37711872662189094
3023437,-0.3987586120440394
3031250,-0.4055152871997656
3039062,-0.3409493512575459
3046875,-0.3697098088278725
3062500,-0.40234011850034435
3070312,-0.4257414973039655
3078125,-0.3957126129786914
3085937,-0.4246389284861394
3093750,-0.41730732999432085
3101562,-0.2985513912817215
3109375,-0.4050828516336171
3117187,-0.37012579890366126
3125000,-0.3694597511857758
3132812,-0.45048359538373184
3140625,-0.41680565367390443
3148437,-0.38333795644787827
3156250,-0.41811621040902125
3164062,-0.42179998901882243
3171875,-0.42575075951538466
3179687,-0.42142024915762555
3187500,-0.43441957974479983
3195312,-0.3876474579210605
3203125,-0.360512364649777
3210937,-0.42785542983552993
3218750,-0.41683648743807034
3226562,-0.4131736517533202
3234375,-0.4298938055655217
3242187,-0.38129612350689257
3250000,-0.3839278451366752
3257812,-0.3790163862806466
3265625,-0.42349726707897517
3273437,-0.4249974348234318
3281250,-0.37452673481346643
3289062,-0.4026149182537022
3296875,-0.33913280185129047
3304687,-0.36322374546409186
3312500,-0.37917687482492646
3328125,-0.43881563884639974
3335937,-0.479133208887518
3343750,-0.42008063668573214
3351562,-0.3887020746063605
3359375,-0.3714896345088743
3375000,-0.31276452182873804
3382812,-0.3389988280014986
3390625,-0.38702493738530386
3398437,-0.39752551197022434
3414062,-0.4145702900217554
3421875,-0.39386647668293584
3429687,-0.39731342286589033
3437500,-0.4373581723023072
3445312,-0.42696659261526193
3453125,-0.3848862353231173
3460937,-0.4042056621994927
3468750,-0.40279967911944503
3476562,-0.4429743588534141
3484375,-0.3388294284989879
3492187,-0.4336326240629269
3500000,-0.353716354011155
3515625,-0.38216905715584204
3523437,-0.2997444717926747
3539062,-0.4360750010635499
3546875,-0.4332058565919912
3554687,-0.3703378427853927
3562500,-0.39073928088672183
3570312,-0.3567144276060201
3578125,-0.4133241253291544
3585937,-0.40178124034685325
3593750,-0.3878225989386088
3601562,-0.3841763174508337
3609375,-0.319905040467118
3617187,-0.3742414703617385
3625000,-0.41568615111284757
3632812,-0.4314503323735579
3640625,-0.4486068177104521
3648437,-0.31182772255541913
3656250,-0.44103488639423283
3664062,-0.40280760998632736
3671875,-0.3659412234157742
3679687,-0.3618988670605532
3687500,-0.40215754823845096
3695312,-0.32473168450971635
3703125,-0.35831863231474337
3710937,-0.55578731853916
3718750,-0.553018837729276
3726562,0.8515780434310258
3734375,-0.7874651654932254
3742187,-0.5092162966197105
3750000,-0.022042947271453173
3757812,-0.38137501894943426
3765625,-0.48999226069360446
3773437,-0.05110583085199494
3781250,-0.7128714914453766
3789062,-0.1489517534274345
3796875,-0.24860918922450814
3804687,-0.16381991878349922
3820312,-0.2030242641793496
3828125,-0.02212995431745668
3835937,-0.5484390637845156
3843750,-0.2231122175536342
3851562,-0.4713763260572694
3859375,-0.18961604591671666
3867187,-0.6389730705022885
3875000,-0.3228197686956804
3882812,-0.49691266700720504
3890625,-0.23993784353546133
3898437,-0.584415977079983
3906250,-0.47156997308747783
3914062,-0.5985010529270287
3921875,-0.457387842401598
3929687,-0.41031494511755184
3937500,-0.34998302483529997
3945312,-0.41895865132153354
3953125,-0.4774757052253378
3960937,-0.4524657638391254
3968750,-0.33220257037819145
3976562,-0.47438078467642164
3984375,-0.36270633687300347
3992187,-0.45285853654143793
4000000,-0.5073797135529627
4007812,-0.30683595149693055
4015625,-0.3231611652304949
4023437,-0.32218097976426385
4031250,-0.3953906145831425
4039062,-0.5087164968725109
4046875,-0.26629021116161233
4054687,-0.47277401413368203
4062500,-0.36783270215202357
4070312,-0.4348322113018135
4078125,-0.36477513191218236
4085937,-0.3914231920838507
4093750,-0.2722996700619209
4101562,-0.337120180705071
4109375,-0.28744428760220586
4117187,-0.3821175252106084
4125000,-0.3594612156493735
4132812,-0.5084927698936035
4140625,-0.26304453694051766
4148437,-0.3779912698612602
4156250,-0.3196891823517731
4164062,-0.3562608073479314
4171875,-0.3294949480806384
4179687,-0.3951373482738276
4187500,-0.36715456899147547
4195312,-0.38419947647185637
4203125,-0.3654724650934842
4210937,-0.503836919572878
4218750,-0.5743757244379744
4226562,-0.29914042076980785
4234375,-0.39944691545662536
4242187,-0.2864792694312417
4257812,-0.38604009150776974
4265625,-0.32960059745683523
4273437,-0.3053955010529421
4281250,-0.4121089103047524
4289062,-0.40351701057369205
4296875,-0.4840345934541741
4304687,-0.4011094428780986
4312500,-0.486977837791029
4320312,-0.4168649397578399
4328125,-0.4266287275442906
4335937,-0.47778625459880963
4343750,-0.41416739280071013
4351562,-0.4043960535231488
4359375,-0.3756612498170302
4367187,-0.4290470687151018
4375000,-0.4554763611340249
4382812,-0.4550442990609511
4390625,-0.4190228395943123
4398437,-0.36476808269272
4406250,-0.37938405382925566
4414062,-0.3606243069394335
4421875,-0.3558179451101644
4429687,-0.41383082305144825
4437500,-0.40987646610603967
4453125,-0.4130321015659888
4460937,-0.401634410552667
4468750,-0.4133255636704227
4476562,-0.408710576856139
4484375,-0.3388165315042677
4492187,-0.42256621991679744
4500000,-0.4250629224887099
4507812,-0.4702141829601594
4515625,-0.4557667512575989
4523437,-0.3979465286791939
4531250,-0.33015049826964216
4539062,-0.3867531908617732
4546875,-0.4710359558437638
4554687,-0.39239072129232255
4562500,-0.35136888794159127
4570312,-0.3152630548580131
4578125,-0.44685089751254736
4585937,-0.3573587051689735
4593750,-0.4370913826765044
4601562,-0.3909457581852447
4609375,-0.43809061367197977
4617187,-0.4248202411047277
4625000,-0.42692525426087613
4632812,-0.41799508619792825
4640625,-0.35192610924133483
4648437,-0.3906799781527699
4656250,-0.4291006550130234
4664062,-0.4008536325348082
4671875,-0.3582880434034621
4679687,-0.3960173487769403
4687500,-0.42656453771009595
4695312,-0.4390126944948278
4703125,-0.439313567040271
4710937,-0.42363819735258623
4718750,-0.37255809905323645
4734375,-0.3316344519311283
4742187,-0.3899397454046092
4750000,-0.3220849989143275
4757812,-0.4060357038875342
4765625,-0.3703345914982563
4773437,-0.44124171986906013
4781250,-0.4018865471331967
4789062,-0.38573900563564756
4796875,-0.4055519043487852
4804687,-0.45993551051244275
4812500,-0.48759165330888443
4820312,-0.43417207698739624
4828125,-0.3533709760107637
4835937,-0.32894861781341334
4843750,-0.40705408006084554
4851562,-0.3964152441798259
4859375,-0.3572215756752044
4867187,-0.3482834825514427
4875000,-0.453925174871058
4882812,-0.3679964247822589
4890625,-0.417083533403769
4898437,-0.3557796721220168
4906250,-0.35748834372347993
4914062,-0.3578378744415893
4921875,-0.32771056841317936
4929687,-0.4128638334921799
4937500,-0.40594232770062355
4945312,-0.3968371058447886
4953125,-0.4126446652363125
4960937,-0.3461070893206841
4968750,-0.3657920548131717
4976562,-0.43799072913595083
4984375,-0.46914834838747943
4992187,-0.41523523272983986
5000000,-0.4069280112851459
5007812,-0.4029617477319327
5015625,-0.41997405091179907
5023437,-0.4078859684012279
5031250,-0.4226325107373814
5039062,-0.36953748810730325
5046875,-0.420278807958006
5054687,-0.4343707122565341
5062500,-0.39765333066494435
5070312,-0.4357164584469917
5078125,-0.3137273511303338
5085937,-0.38388770535786776
5093750,-0.3741161054724014
5101562,-0.45148368100510083
5109375,-0.3979790681321518
5117187,-0.43642526176246044
5125000,-0.3220757574133142
5132812,-0.4073943399875759
5140625,-0.3794464361195242
5156250,-0.3632434713959558
5164062,-0.450560864509983
5171875,-0.3127911361113185
5179687,-0.38946565943648714
5187500,-0.40387132923277314
5195312,-0.3462551491337482
5210937,-0.40759554285468447
5218750,-0.41275920784532616
5226562,-0.3559015226740794
5234375,-0.4381312223234364
5242187,-0.37018146706864385
5250000,-0.4536820008992617
5257812,-0.3949942788928187
5265625,-0.3698439338615547
5273437,-0.3630180087918369
5281250,-0.36034644223827783
5289062,-0.44916904094906585
5296875,-0.42049671152395796
5304687,-0.3803774684406189
5312500,-0.417571813745063
5320312,-0.4550764705321946
5328125,-0.39323384934814243
5335937,-0.42063147686918967
5351562,-0.3904212776632736
5359375,-0.4468146505323922
5367187,-0.3870443269631618
5375000,-0.41305613971461064
5382812,-0.4117542455440457
5390625,-0.397140330798722
5398437,-0.4348532793925486
5406250,-0.43304200641617996
5414062,-0.3547769059257977
5421875,-0.33273700119700855
5429687,-0.41065746371801204
5437500,-0.37624699188475574
5445312,-0.30566011862792664
5453125,-0.4173721607810048
5460937,-0.38714421147502875
5468750,-0.4227719537227568
5476562,-0.43031191100130606
5484375,-0.4177017144841386
5492187,-0.4318576976132693
5500000,-0.40522861145977096
5507812,-0.3997455113539452
5515625,-0.34382589172605194
5523437,-0.4126230399190227
5531250,-0.4511168984189613
5539062,-0.3482452748702016
5546875,-0.3794552139281535
5562500,-0.38232329353430927
5570312,-0.3528063599384108
5578125,-0.40847183818830324
5593750,-0.40174283111905496
5601562,-0.4108479007759165
5609375,-0.3729604668605546
5617187,-0.3864733031288363
5625000,-0.39349698978205083
5632812,-0.4004455482066227
5640625,-0.3696260490745509
5648437,-0.3179324112789903
5656250,-0.44222868355378964
5664062,-0.4054774652067419
5671875,-0.3950121562276827
5679687,-0.4444511288022355
5687500,-0.4237990196188104
5695312,-0.36576949082341415
5703125,-0.42725845807882834
5710937,-0.39562288863733386
5718750,-0.4528359688160961
5726562,-0.3531323771928765
5734375,-0.41452596787936713
5742187,-0.3957154215088021
5757812,-0.438351540838287
5765625,-0.38276798468688966
5773437,-0.4157735090364163
5781250,-0.3461887256842964
5789062,-0.4286012867800686
5796875,-0.36200724682080754
5804687,-0.44733635803511795
5812500,-0.38147899088506065
5820312,-0.3640871128761525
5828125,-0.33962135063407395
5835937,-0.37787538604573
5843750,-0.4284171486700785
5851562,-0.37471680448376254
5859375,-0.38193304276299145
5867187,-0.3775152355906872
5875000,-0.4036970276898515
5882812,-0.3976643670552935
5890625,-0.3630512471240568
5898437,-0.3480303478878337
5906250,-0.38461151270731975
5914062,-0.39115180366586877
5921875,-0.4461990432447056
5929687,-0.3785625398178425
5937500,-0.4152364194804221
5945312,-0.4302991242586369
5953125,-0.426988866550289
5968750,-0.35374426900941813
5976562,-0.40517198260045717
5984375,-0.4058140182089094
6000000,-0.35669803342286954
6007812,-0.37012029673276636
6015625,-0.4804315598705404
6023437,-0.3790335549315209
6031250,-0.379181484898659
6039062,-0.36936192363247144
6054687,-0.3839966542047417
6062500,-0.37494565517427425
6070312,-0.38045557771198446
6078125,-0.41463232170626796
6085937,-0.4381082166201402
6093750,-0.37421828573729954
6109375,-0.4050380063586818
6117187,-0.3760299099951787
6125000,-0.39257520803204926
6132812,-0.3773269579292453
6140625,-0.38703854911149804
6148437,-0.40337106096486686
6156250,-0.42307362882835164
6164062,-0.43874703247735347
6171875,-0.4072319094979431
6179687,-0.42209186007255184
6187500,-0.3870657893045095
6195312,-0.37203177365076634
6203125,-0.384136993887088
6210937,-0.3861537099282053
6218750,-0.4334833003534335
6226562,-0.4083401754811664
6234375,-0.4295367921405919
6242187,-0.41585798182925693
6250000,-0.4371386172955063
6257812,-0.42093882027138996
6265625,-0.4305677344973322
6273437,-0.4131743049891501
6281250,-0.4394402924523444
6289062,-0.4365182827315337
6296875,-0.3772529570036056
6304687,-0.39987362622433054
6312500,-0.4584347152051862
6320312,-0.40311595791527743
6328125,-0.41983138439104195
6335937,-0.36780780234156474
6351562,-0.4294142813588291
6359375,-0.407459419290646
6367187,-0.34642626292169787
6375000,-0.41028154021572405
6382812,-0.38376702097258786
6390625,-0.42887329045843714
6398437,-0.39185878711914945
6406250,-0.4086870570254142
6414071,-0.35922099868510315
6421883,-0.4056314306715656
6429696,-0.38914748729913207
6437508,-0.40535243690343137
6445321,-0.41050859031186526
6460946,-0.4277712886364764
6468758,-0.4489565226203869
6476571,-0.4273859418539683
6484383,-0.4478395651818321
6492196,-0.4341395781336548
6500008,-0.3817402505638121
6507821,-0.43226184268959855
6515633,-0.4479331538153435
6523446,-0.38577368345947605
6531258,-0.4361667012733257
6539071,-0.4512754650293953
6546883,-0.3369858707376512
6554696,-0.42305377902399144
6562508,-0.40350611753018484
6570321,-0.38426969002357936
6578133,-0.41730521876610815
6585946,-0.4203012359126017
6593758,-0.40550680210226275
6601571,-0.4435258511087863
6609383,-0.39872463790128165
6617196,-0.42510241781976177
6625008,-0.38186037719846055
6632821,-0.43618254177041216
6640633,-0.38821575716209367
6648446,-0.42465558514170354
6656258,-0.4106646475358886
6664071,-0.40489859078519963
6671883,-0.3532630102427774
6679696,-0.3925055302927305
6687508,-0.4056524141397144
6695321,-0.42112822902614333
6703133,-0.39524756503742786
6710946,-0.4356026928295069
6718758,-0.40395236282689595
6726571,-0.366657191895305
6734383,-0.38904785166960565
6742196,-0.40758203024010875
6750008,-0.3987373389455211
6757821,-0.3897612942159565
6765633,-0.40524335672610157
6773446,-0.43242430409389776
6781258,-0.35455314152213546
6796883,-0.3938564822286761
6804696,-0.38260195652529383
6812508,-0.4033328111131169
6820321,-0.3921211565302549
6828133,-0.4349323296697172
6835946,-0.4218967031003249
6843758,-0.3577697557698265
6851571,-0.40772743102404263
6859383,-0.43016413475835513
6867196,-0.39867685120132634
6875008,-0.39474868101910054
6882821,-0.3704262420463209
6890633,-0.3776445780606501
6898446,-0.45571477891378365
6906258,-0.4032390832988586
6914071,-0.371851240419959
6921883,-0.46120223513440983
6929696,-0.3939749389958447
6937508,-0.3668087936071309
6945321,-0.37218107183242033
6953133,-0.4087485479452546
6968758,-0.37067255786881326
6976571,-0.3925232642154928
6984383,-0.38169227645011894
6992196,-0.3912884744438756
7000008,-0.47925026871018517
7007821,-0.43614948213075344
7023446,-0.3919715732606104
7031258,-0.4479012631284274
7039071,-0.34344097309869603
