timestamp, gforce
820312,-0.34997437814436694
828125,-0.37380923613415185
835937,-0.3898518805187514
843750,-0.42079382348888394
851562,-0.40396626813996406
859375,-0.42357636106140006
867187,-0.40746064372171276
875000,-0.42566980482699535
882812,-0.3994062270112302
890625,-0.4175669060357752
898437,-0.4332694566985289
906250,-0.3939825961323056
914062,-0.432084329064633
921875,-0.4270348159669233
929687,-0.40534585977288273
937500,-0.36621423986593094
945312,-0.37732265321754177
953125,-0.37838314115074034
960937,-0.3971939206695332
968750,-0.4065713448804793
976562,-0.35059903603917775
984375,-0.43692032711335393
992187,-0.374787836648256
1000000,-0.40020101192110324
1007812,-0.33979743206649715
1015625,-0.4430430468810673
1023437,-0.42281291365848084
1031250,-0.40282482205759074
1039062,-0.36871576149817287
1046875,-0.4168304049479161
1054687,-0.37480616813319045
1062500,-0.4324844055419277
1070312,-0.39992415176083007
1078125,-0.36533276434376205
1085937,-0.393011894313112
1093750,-0.3883305154667376
1101562,-0.4302384329803548
1109375,-0.3912849460086463
1117187,-0.32220793449633867
1125000,-0.45098979744790135
1132812,-0.3433226459641716
1140625,-0.4081664935781397
1148437,-0.4061856113953901
1156250,-0.39629630494394164
1164062,-0.38876218209928837
1171875,-0.3863456057154906
1179687,-0.4289760671511367
1187500,-0.4080958198418472
1195312,-0.402388016028441
1203125,-0.40007958573350777
1210937,-0.4502754168160674
1218750,-0.33458826638723593
1226562,-0.40416661146433164
1234375,-0.39663761107860473
1242187,-0.36982407662835115
1250000,-0.3283598931597904
1257812,-0.3824534097425314
1265625,-0.3748807619537722
1273437,-0.3648343522895132
1281250,-0.38148412982689983
1289062,-0.4039756709902509
1296875,-0.4222124838202994
1304687,-0.3747953085219553
1312500,-0.4476248580045201
1320312,-0.4215248557167719
1328125,-0.3421244779168404
1335937,-0.41179193864816455
1343750,-0.40138563160905605
1351562,-0.41203473212596187
1359375,-0.404908114330496
1367187,-0.41825773309685665
1375000,-0.3938564822286761
1382812,-0.33023993616499503
1390625,-0.4124610758477374
1398437,-0.3962339772911623
1406250,-0.40015530242770936
1414062,-0.383873564023407
1421875,-0.4381119605662267
1429687,-0.44566383868772697
1437500,-0.4376329851956715
1445312,-0.37715643489662654
1453125,-0.47420857445855624
1460937,-0.4043967060921716
1468750,-0.36983396512771805
1476562,-0.4028909929490343
1484375,-0.36470596281894885
1492187,-0.43382000251979136
1500000,-0.4033999547589744
1507812,-0.4172943097347783
1515625,-0.3712239526374308
1523437,-0.3923562763508297
1531250,-0.39787032433312497
1539062,-0.3817402505638121
1546875,-0.35865292174337604
1554687,-0.40072970046277057
1562500,-0.3978192078212608
1570312,-0.3365374469549316
1578125,-0.3860454875125292
1585937,-0.3241241759189517
1593750,-0.38018150029200903
1601562,-0.42102189783235744
1609375,-0.42865701961402536
1617187,-0.39645613932825263
1625000,-0.3936673417277916
1632812,-0.39660328167295944
1640625,-0.4194735275469217
1648437,-0.3963018878531557
1656250,-0.4562597224877969
1664062,-0.41172407035848657
1671875,-0.39735884514264974
1679687,-0.3753752849110903
1687500,-0.3515244495496379
1695312,-0.3935922788731343
1703125,-0.3712239526374308
1710937,-0.3930761913975154
1718750,-0.398375116883253
1726562,-0.37688740932548725
1734375,-0.381969884226109
1742187,-0.3935465629592958
1750000,-0.37621507782328933
1757812,-0.3919564323192084
1765625,-0.40303906255802247
1773437,-0.37409890693341197
1781250,-0.4082809119811621
1789062,-0.4488626058424572
1796875,-0.3759135956910047
1804687,-0.4461641830617644
1812500,-0.35265612336077723
1820312,-0.40971275171370714
1828125,-0.4380719490007223
1835937,-0.39857920650806555
1843750,-0.42713173034829843
1851562,-0.44600279398079756
1859375,-0.4390747491786833
1867187,-0.4583542000828871
1875000,-0.39357096800605795
1882812,-0.34892067464407184
1890625,-0.404609528061485
1898437,-0.37387360244000156
1906250,-0.414527626189674
1914062,-0.429592747312336
1921875,-0.4165508427664797
1929687,-0.44125156321332426
1937500,-0.4000987848410755
1945312,-0.3508597116109744
1953125,-0.45395147617024456
1960937,-0.3345320901625062
1968750,-0.3521920328443784
1976562,-0.4060571901679051
1984375,-0.4189311329680514
1992187,-0.35297569503337733
2000000,-0.41914371013890594
2007812,-0.40157200239855406
2015625,-0.3691244094954538
2023437,-0.3592540715781105
2031250,-0.40065832957466796
2039062,-0.40024505434579893
2046875,-0.377545020605746
2054687,-0.41530004921743036
2062500,-0.40651688251252516
2070312,-0.3927222434293469
2078125,-0.3362246374642428
2085937,-0.38405258924980323
2093750,-0.41487224269601697
2101562,-0.3740157776658375
2109375,-0.4433954330551586
2117187,-0.4216852355143903
2125000,-0.36710566514083
2132812,-0.4170120693086421
2140625,-0.4552157412476472
2148437,-0.3916098810927444
2156250,-0.386105343031689
2164062,-0.4174518717835731
2171875,-0.4002278425094641
2179687,-0.3990523115666331
2187500,-0.3669460623239029
2195312,-0.3787560335861073
2203125,-0.40293089743169475
2210937,-0.3913265560118173
2218750,-0.36482476922618545
2226562,-0.49106736255988714
2234375,-1.0427357974794695
2242187,-0.40316586714918223
2250000,-0.23890398885537323
2257812,-1.233302474734721
2265625,-0.6261967016596177
2273437,-0.8403177401644673
2281250,-0.37475218425346846
2289062,-0.5437462938379003
2296875,-0.553830294964536
2304687,-0.7777730925381512
2312500,-0.7843050759882111
2320312,-0.29046911112073737
2328125,-0.4392122039007411
2335937,-0.2544769904307973
2343750,-0.5903428773426409
2351562,-0.38458237195761313
2359375,-0.547572055234248
2367187,-0.3391938416559519
2375000,-0.3893468623090204
2382812,-0.18511340079689553
2390625,-0.29782496473557707
2398437,-0.37181033634658256
2406250,-0.2146446930118806
2414062,-0.35425424611002043
2421875,-0.31306029700781224
2429687,-0.34933253715276713
2437500,-0.3708988671894513
2445312,-0.4494495577634723
2453125,-0.4465469587627844
2460937,-0.4609184329761522
2468750,-0.3608493107309485
2476562,-0.5337139596878391
2484375,-0.4188305426401886
2492187,-0.42002522583856816
2500000,-0.24881823820981097
2507812,-0.33305248205148175
2515625,-0.352966957026263
2523437,-0.42765471375247266
2531250,-0.41810653864617287
2539062,-0.3188681181146027
2546875,-0.3914682578350881
2554687,-0.3709413221185418
2562500,-0.4709246969353025
2570312,-0.4963609110235936
2578125,-0.3835153688244528
2585937,-0.36743913486617785
2593750,-0.47710685432502764
2601562,-0.375888004716213
2609375,-0.5643702963104147
2617187,-0.34367506474924525
2625000,-0.5399718694898468
2632812,-0.430845328996881
2640625,-0.4488373353034625
2648437,-0.3705712317180687
2656250,-0.5146195547633905
2664062,-0.3212204035651851
2671875,-0.34160361949330387
2679687,-0.3608493107309485
2687500,-0.3212116976996473
2695312,-0.5140513100032784
2703125,-0.2836386349358353
2710937,-0.43049244238119755
2718750,-0.24555852825775837
2726562,-0.446159458379654
2734375,-0.35307465081924505
2742187,-0.4205797685006587
2750000,-0.2905725606077958
2757812,-0.3053538547605026
2765625,-0.27209365203930425
2773437,-0.3733672492553346
2781250,-0.440692032562648
2789062,-0.3891097310282259
2796875,-0.3630180087918369
2804687,-0.3631606166836132
2812500,-0.49252116517740596
2820312,-0.4284586366307952
2828125,-0.48494858541287833
2835937,-0.3073113348933507
2843750,-0.3826372318926303
2851562,-0.3400019449431628
2859375,-0.4367450268638766
2867187,-0.4320781710013897
2875000,-0.3982027113324591
2882812,-0.37522476602837607
2890625,-0.45687377228049364
2898437,-0.40284006564027663
2906250,-0.46625772300711255
2914062,-0.4125593360544517
2921875,-0.3861545264993005
2929687,-0.36019347994628426
2937500,-0.3726577067862724
2945312,-0.44078581704175157
2953125,-0.41958516738788276
2960937,-0.5059928873161912
2968750,-0.3751207231524436
2976562,-0.3683592782127967
2984375,-0.38015673334472844
2992187,-0.39549728904259496
3000000,-0.3888752585300068
3007812,-0.41493549454911793
3015625,-0.2699465025407335
3023437,-0.4183268242496343
3031250,-0.4385613190753972
3039062,-0.44967815342519124
3046875,-0.40750838191351413
3054687,-0.3904085763854308
3062500,-0.3457247452174794
3070312,-0.46640536241610775
3078125,-0.4568124035877723
3085937,-0.4053901581233621
3093750,-0.4489287453661017
3101562,-0.40069507823016615
3109375,-0.43404037081138647
3117187,-0.4485043298974869
3125000,-0.45994949935945506
3132812,-0.40772743102404263
3140625,-0.39885331383486644
3148437,-0.36377368856072323
3156250,-0.44052116285078213
3164062,-0.43617765537298325
3171875,-0.4405032727140945
3179687,-0.3089201113913216
3187500,-0.401829938543921
3195312,-0.2980208712401424
3203125,-0.4242050814443843
3210937,-0.4678914295976426
3218750,-0.3729962260447053
3226562,-0.36266270773606735
3234375,-0.33855431244023393
3242187,-0.36007192952099665
3250000,-0.4216691761749285
3257812,-0.3935264086174559
3265625,-0.39322056165179653
3273437,-0.3287059442743754
3281250,-0.3597050130287798
3289062,-0.40678287790831646
3296875,-0.4073048558549921
3304687,-0.3497615527213327
3312500,-0.40137432019775154
3320312,-0.3465768726643681
3328125,-0.39371922253547176
3335937,-0.3605677108907255
3343750,-0.4128817137150236
3351562,-0.3573842461502448
3359375,-0.3453934410957231
3367187,-0.41968404052034103
3375000,-0.40101372353719
3382812,-0.4390747491786833
3390625,-0.33916002346757423
3398437,-0.444534171887792
3406250,-0.40009456988124725
3414062,-0.45724937859794323
3421875,-0.3467013737692337
3429687,-0.44876732812735654
3437500,-0.4734870583432116
3445312,-0.3419702486138281
3453125,-0.4030297769571618
3460937,-0.3179981205118967
3468750,-0.47668491697874593
3476562,-0.36230354483325833
3484375,-0.4155450093073423
3492187,-0.36582611804479725
3500000,-0.3959663619667051
3507812,-0.3942010445405941
3515625,-0.42320375704784396
3523437,-0.36475518506513893
3531250,-0.3735952989432487
3539062,-0.3492846428977412
3546875,-0.4490119382906954
3554687,-0.38287546470349554
3562500,-0.4350105981560404
3570312,-0.3437153490368665
3578125,-0.387063037183605
3585937,-0.42938387863547156
3593750,-0.5108986600602954
3601562,-0.3332717642272325
3609375,-0.38255118812726785
3617187,-0.33915894181416917
3625000,-0.40039420198615616
3632812,-0.3931486769473178
3640625,-0.40332376034327844
3648437,-0.35127713815575845
3656250,-0.4042549455083151
3664062,-0.3657567917392015
3671875,-0.3860454875125292
3679687,-0.4269358801510936
3687500,-0.36998507889232535
3695312,-0.39691107962466
3703125,-0.4150616594155352
3710937,-0.42914617289345003
3718750,-0.3760035254472047
3726562,-0.4251587490186779
3734375,-0.38157729477388536
3742187,-0.3793186296125306
3750000,-0.410589078029842
3757812,-0.37215447474865826
3765625,-0.3858969793457341
3773437,-0.3962969221409569
3781250,-0.39358457232195043
3789062,-0.36824503970045974
3796875,-0.43845475890478447
3804687,-0.4309478338125423
3812500,-0.4315403994784255
3820312,-0.41236707123663585
3828125,-0.35557141623026567
3835937,-0.4252305925677238
3843750,-0.38081635943194136
3851562,-0.39320426542866116
3859375,-0.3338658881320544
3867187,-0.3439960519157186
3875000,-0.39124016637597236
3882812,-0.4262462722583198
3890625,-0.40570315980433946
3898437,-0.3821032667112334
3906250,-0.3867450078384671
3914062,-0.3815556906551709
3921875,-0.411832738455816
3929687,-0.3765567394592839
3937500,-0.3916341962037748
3945312,-0.3627266789672827
3953125,-0.4455534164290871
3960937,-0.4053567703814771
3968750,-0.34873602576060136
3976562,-0.3629994000894321
3984375,-0.4081593119160498
3992187,-0.42807723604826364
4000000,-0.38192387392831684
4007812,-0.37243996107251043
4015625,-0.3587267885051073
4023437,-0.36470596281894885
4031250,-0.36024256317181624
4039062,-0.40095981703273154
4046875,-0.3663095306406703
4054687,-0.3598244756347899
4062500,-0.3923384623320505
4070312,-0.41764960071852286
4078125,-0.3872066798490401
4085937,-0.38441769822045124
4093750,-0.3732046317521647
4101562,-0.38231210901884616
4109375,-0.33077677786458004
4117187,-0.3456921548883862
4125000,-0.40031067039750745
4132812,-0.4076754029814271
4140625,-0.4204052764699906
4148437,-0.38825421163872953
4156250,-0.4215248557167719
4164062,-0.3599129449183085
4171875,-0.3904012769356857
4179687,-0.44507429150993616
4187500,-0.4139204042414981
4195312,-0.39870178666979683
4203125,-0.3525952234690237
4210937,-0.3676811226802972
4218750,-0.4397235029875386
4226562,-0.388798734134431
4234375,-0.4479392565102742
4242187,-0.40315617949259064
4250000,-0.3745176269724535
4257812,-0.360221477003428
4265625,-0.36517112218592196
4273437,-0.3867800839200246
4281250,-0.44257752965844155
4289062,-0.39613572062798674
4296875,-0.3490265409446547
4304687,-0.3436246054421481
4312500,-0.40363168877513367
4320312,-0.424994400622996
4328125,-0.3631601711314687
4335937,-0.40973610904948643
4343750,-0.3324520782425129
4351562,-0.39616929207805995
4359375,-0.4316138681992996
4367187,-0.3528466326174762
4375000,-0.37301854167399817
4382812,-0.43269101149674505
4390625,-0.39644334896488154
4398437,-0.40785963736250075
4406250,-0.39157134766290547
4414062,-0.3800422557924765
4421875,-0.40998378747651465
4429687,-0.35797827542277716
4437500,-0.4331345756758296
4445312,-0.46728188983158425
4453125,-0.38886823004306237
4460937,-0.3905278455661918
4468750,-0.32017483924992796
4476562,-0.40762213952637794
4484375,-0.469792910852723
4492187,-0.445969261767436
4500000,-0.4305143410431853
4507812,-0.4249201091277417
4515625,-0.39517491271532457
4523437,-0.4315604880316357
4531250,-0.4029901577158146
4539062,-0.4029901577158146
4546875,-0.43383828305887384
4554687,-0.39508336852924586
4562500,-0.3728600876981609
4570312,-0.39138362194887755
4578125,-0.4298920629076832
4585937,-0.3726903477860617
4593750,-0.42002522583856816
4601562,-0.3650425626595961
4609375,-0.38632325831437875
4617187,-0.39070512751683495
4625000,-0.46050329836011805
4632812,-0.3804613236082268
4640625,-0.4544842307293706
4648437,-0.38166426573041257
4656250,-0.37197150709063465
4664062,-0.39349405046017516
4671875,-0.44162847791656823
4679687,-0.4049666337914264
4687500,-0.3319247763922455
4695312,-0.3647843954770149
4703125,-0.41079296147474587
4710937,-0.4391128613737809
4718750,-0.41242397924228413
4726562,-0.40310966771228607
4734375,-0.4103901916070196
4742187,-0.3764090200993504
4750000,-0.45186859705084537
4757812,-0.3576367668987377
4765625,-0.3935940340691211
4773437,-0.39016561899286195
4781250,-0.4085660853508717
4789062,-0.39977607729016285
4796875,-0.41539373072533436
4804687,-0.37984743352573425
4812500,-0.43160955787886834
4820312,-0.38440622637607724
4828125,-0.37600741809944616
4835937,-0.41632987945111033
4843750,-0.42055646938842095
4851562,-0.3885666284750737
4859375,-0.4001508710535333
4867187,-0.4439938895669151
4875000,-0.3691358631195527
4882812,-0.4216652882838545
4890625,-0.38095981031812265
4898437,-0.3961298137778577
4906250,-0.41526711305159125
4914062,-0.4149021115993552
4921875,-0.38376702097258786
4929687,-0.41576894905736417
4937500,-0.358479788586612
4945312,-0.39047494527429727
4953125,-0.39115135242304433
4960937,-0.4219942733528885
4968750,-0.40789961285791065
4976562,-0.3790845581316571
4984375,-0.3788629165383437
4992187,-0.4551497044614017
5000000,-0.39252558266839266
5007812,-0.3579301375981512
5015625,-0.4463873787379029
5023437,-0.4075615289878467
5031250,-0.40765844828725406
5039062,-0.39295779601473235
5046875,-0.3923297811871045
5054687,-0.37707532777602104
5062500,-0.4147958200596271
5070312,-0.3778156325638715
5078125,-0.43387326412639027
5085937,-0.3580624932053986
5093750,-0.40451185253487587
5101562,-0.4414077647022445
5109375,-0.3919428801920173
5117187,-0.3388450637643974
5125000,-0.44516802456560356
5132812,-0.40745121789625394
5140625,-0.4130709477319705
5148437,-0.3738303530460101
5156250,-0.3884295460681262
5164062,-0.3931326661540009
5171875,-0.38628955640866103
5179687,-0.42873407431838295
5187500,-0.36165391355161525
5195312,-0.45473987688607487
5203125,-0.3451569621785886
5210937,-0.36683337539434113
5218750,-0.35014394638663227
5226562,-0.4009001834036301
5234375,-0.39786061107604276
5242187,-0.4185047233389234
5250000,-0.37669945955490114
5257812,-0.38878394947177064
5265625,-0.3940881160768228
5273437,-0.4038321702341694
5281250,-0.43365771829521194
5289062,-0.4201028127970634
5296875,-0.3752470869287432
5304687,-0.43789300767624795
5312500,-0.4294113622810247
5320312,-0.3897566330417721
5328125,-0.355839551283033
5335937,-0.3842184777754607
5343750,-0.33360491740555887
5351562,-0.3846788392991378
5359375,-0.41940459036906397
5367187,-0.3965160610434104
5375000,-0.3697996524020528
5382812,-0.3914443790765869
5390625,-0.38411051299603116
5398437,-0.38347251067904153
5406250,-0.3717256072131576
5414062,-0.3812204585000476
5421875,-0.38148770494814244
