timestamp, gforce
1156250,-0.3024992366411201
1164062,-0.3665082367088477
1171875,-0.36335847811465527
1179687,-0.37583116051940024
1187500,-0.3821050543138256
1195312,-0.3782993919131634
1203125,-0.4026697675080708
1210937,-0.4043027321714039
1218750,-0.3440934332600296
1226562,-0.33262828905103703
1234375,-0.3894420402795973
1242187,-0.2682512553145955
1250000,-0.31116798024380365
1257812,-0.3321155248159968
1265625,-0.3749157627653723
1273437,-0.36614978886001026
1281250,-0.3133628356234137
1289062,-0.3899134991220592
1296875,-0.3087548263287889
1304687,-0.38205003230605783
1312500,-0.29737476761924597
1320312,-0.31873816143194134
1328125,-0.32337989346049056
1335937,-0.3110794024919894
1343750,-0.364049335562191
1351562,-0.3835542547099724
1359375,-0.38101184581017655
1367187,-0.38252612990171464
1375000,-0.3672897079884141
1382812,-0.35726030953097165
1390625,-0.3585355071168106
1398437,-0.3524761917150272
1406250,-0.3800350954473348
1414062,-0.2975820625667911
1421875,-0.3940771690507834
1429687,-0.33192831389316346
1437500,-0.38550593870634486
1445312,-0.3612860647692848
1453125,-0.2903605506366276
1460937,-0.38686972406273235
1468750,-0.356694231441292
1476562,-0.3736822001571696
1484375,-0.2894061404959505
1492187,-0.30076602929574214
1500000,-0.36329878583951825
1507812,-0.3494688534524215
1515625,-0.33949986877092897
1523437,-0.3438885959954501
1531250,-0.33095630591220804
1539062,-0.33713701308885824
1546875,-0.39455843855062334
1554687,-0.3113218893616221
1562500,-0.3546875107463041
1570312,-1.0714003515918975
1578125,-1.4812407092823126
1585937,-1.7809247088077882
1593750,0.5189275075326627
1601562,-0.3440934332600296
1609375,-0.354140481437641
1617187,-0.22136054491100587
1625000,-0.5640350859671646
1632812,-0.46476746252414713
1640625,-0.2707108469568631
1648437,-0.12045253382656185
1656250,-0.2628627853704817
1664062,-0.6007818445906796
