timestamp, gforce
1175781,-0.349620635771
1183593,-0.349903274737
1187500,-0.350909038627
1191406,-0.351397890629
1199218,-0.352578008278
1203125,-0.354580011814
1207031,-0.355782028071
1210937,-0.356627362904
1218750,-0.357706045277
1222656,-0.358288995455
1226562,-0.358934088321
1234375,-0.358883199023
1238281,-0.358856944527
1242187,-0.358463603301
1246093,-0.357156289286
1253906,-0.355100305828
1257812,-0.352457427724
1261718,-0.351358313296
1269531,-0.350979996424
1273437,-0.351108577414
1277343,-0.351090617274
1281250,-0.35138923392
1289062,-0.350836145039
1292968,-0.35109833042
1296875,-0.350537639932
1304687,-0.350445316694
1308593,-0.35012753377
1312500,-0.3502269474
1316406,-0.350671299269
1324218,-0.35057553944
1328125,-0.349528706977
1332031,-0.347779282635
1339843,-0.346600433269
1343750,-0.345789572317
1347656,-0.344502306015
1351562,-0.343526693273
1359375,-0.343182953762
1363281,-0.342791316647
1367187,-0.343069085533
1375000,-0.344038394313
1378906,-0.344812121325
1382812,-0.345821850158
1386718,-0.347466031184
1390625,-0.348843440413
1394531,-0.349863594173
1398437,-0.352038079654
1406250,-0.353444312225
1414062,-0.354728385923
1417968,-0.355957718961
1421875,-0.356903894005
1425781,-0.357677448392
1429687,-0.357753946913
1433593,-0.356494362209
1441406,-0.35532357072
1449218,-0.354733655618
1453125,-0.353618515074
1457031,-0.352843719273
1460937,-0.351814248532
1464843,-0.350580388176
1468750,-0.351048298004
1476562,-0.352102304656
1484375,-0.352607119376
1488281,-0.353376985705
1492187,-0.3546394946
1500000,-0.356066708575
1503906,-0.357362170108
1507812,-0.357757552549
1511718,-0.357631430492
1519531,-0.357908103482
1523437,-0.357709257728
1527343,-0.35716138249
1535156,-0.355475932429
1539062,-0.354614763937
1542968,-0.353561104741
1546875,-0.352468322776
1554687,-0.351681320937
1558593,-0.35138643856
1562500,-0.350697553428
1570312,-0.350298126069
1578125,-0.350270464386
1582031,-0.350347775428
1589843,-0.350888970152
1593750,-0.352496841284
1597656,-0.353642458563
1605468,-0.355299136506
1613281,-0.356903366604
1617187,-0.359036137637
1625000,-0.360545341823
1628906,-0.361254810742
1632812,-0.360729328842
1636718,-0.359899808796
1644531,-0.35876765635
1648437,-0.35706228718
1652343,-0.356110241908
1660156,-0.355901875055
1664062,-0.355766956572
1667968,-0.355823841677
1671875,-0.356120171335
