timestamp, gforce
886718,-0.357690050239
890625,-0.357410340123
898437,-0.357416334548
902343,-0.357489171396
906250,-0.357384419011
914062,-0.356541707868
917968,-0.355708956812
921875,-0.354246948804
925781,-0.352703491527
933593,-0.35155758468
937500,-0.350951957117
941406,-0.350199334628
953125,-0.349904662181
957031,-0.349893385037
960937,-0.350769992259
968750,-0.351086860052
972656,-0.35174006163
976562,-0.35220839879
988281,-0.353525337935
992187,-0.355002086088
996093,-0.356302045091
1003906,-0.358975164489
1007812,-0.363147914436
1011718,-0.366469490384
1015625,-0.367928564506
1023437,-0.373544315505
1027343,-0.371951787476
1031250,-0.370375093523
1039062,-0.368231900579
1042968,-0.362717250818
1046875,-0.357919994018
1050781,-0.352395280914
1062500,-0.347924578167
1066406,-0.345751129899
1074218,-0.344057868739
1078125,-0.344926605601
1082031,-0.346804221583
1085937,-0.349984334166
1093750,-0.353678993603
1101562,-0.358453937184
1109375,-0.363158665168
1113281,-0.367201904535
1117187,-0.371166312917
1121093,-0.372697702709
1125000,-0.372349654169
1132812,-0.370519960835
1136718,-0.367061823607
1144531,-0.362571998515
1148437,-0.358675391814
1152343,-0.356500664904
1160156,-0.355106393829
1167968,-0.35336101536
1171875,-0.352714474569
1179687,-0.35341712937
1183593,-0.355563450768
1187500,-0.358678064043
1191406,-0.361354581113
1199218,-0.363377216932
1203125,-0.365218028694
1207031,-0.366423965816
1210937,-0.367027700522
1214843,-0.366545745107
1218750,-0.365770671025
1222656,-0.36450290992
1230468,-0.363370466899
1238281,-0.361607686176
1242187,-0.360024286566
1246093,-0.358481180461
1250000,-0.357979846744
1253906,-0.357870841834
1257812,-0.3579623882
1265625,-0.358394969356
1273437,-0.360229516449
1277343,-0.362272155211
1281250,-0.363269079366
1289062,-0.363686524518
1292968,-0.363930368766
1296875,-0.36246494188
1304687,-0.361250288918
1308593,-0.359294327259
1312500,-0.357333962486
1316406,-0.354538815204
1324218,-0.351588708672
1332031,-0.349755209803
1339843,-0.348726131614
1343750,-0.349039348772
1347656,-0.350046612186
1351562,-0.352190035627
1359375,-0.353405707637
1363281,-0.353636057567
1367187,-0.354372463388
1375000,-0.354663363653
1378906,-0.354953467902
1382812,-0.354303229335
1390625,-0.353660784823
1394531,-0.353610245019
1398437,-0.352977681138
1402343,-0.352488133067
1406250,-0.351862420308
1414062,-0.350027776922
1417968,-0.348090998261
1421875,-0.346873825524
1429687,-0.34662254184
1433593,-0.346353934317
1437500,-0.345363366586
1441406,-0.345154742705
1449218,-0.34525785359
1453125,-0.345491230035
1457031,-0.346416753204
1464843,-0.348762706371
1468750,-0.350721980051
1472656,-0.352032629381
1476562,-0.352548184362
1484375,-0.353424701272
1488281,-0.353218362825
1492187,-0.353004866003
1500000,-0.353128026593
1503906,-0.353025774457
1507812,-0.352445121779
1511718,-0.352266644241
1515625,-0.352504221275
1523437,-0.353626630956
1527343,-0.354288788176
1535156,-0.355799122742
1539062,-0.356383564739
1542968,-0.356435575449
1546875,-0.356446299993
1554687,-0.35564602273
1558593,-0.354304952561
1562500,-0.352979291512
1570312,-0.352677808597
1574218,-0.352617173623
1578125,-0.35252012389
1582031,-0.353169933928
1589843,-0.354125884384
1593750,-0.355885908874
1597656,-0.357418754568
1605468,-0.358687708615
1609375,-0.359196922958
1613281,-0.359595186896
1617187,-0.360103176535
1625000,-0.359396466033
1628906,-0.358652925483
1632812,-0.357302204438
1636718,-0.356710124712
1644531,-0.355580961453
1648437,-0.355072171823
1652343,-0.354421171636
1660156,-0.354010794792
