timestamp, gforce
1082031,-0.355023746843
1085937,-0.354255901869
1093750,-0.354195420053
1097656,-0.355142063833
1101562,-0.3540586859
1105468,-0.353882368945
1113281,-0.353844384412
1117187,-0.35597110663
1121093,-0.358522554238
1128906,-0.360688158401
1132812,-0.362772167228
1136718,-0.363992139327
1140625,-0.365093381397
1148437,-0.365341896061
1152343,-0.365403093322
1156250,-0.364645784774
1164062,-0.363395464707
1167968,-0.362795345666
1171875,-0.362675256442
1175781,-0.362837103635
1183593,-0.361643272096
1187500,-0.360695500693
1191406,-0.360461713004
1199218,-0.361396416301
1203125,-0.361875430209
1207031,-0.362650760994
1210937,-0.363976264711
1218750,-0.364862419656
1222656,-0.366333092427
1226562,-0.368863618575
1234375,-0.371171029873
1238281,-0.372567116986
1242187,-0.372520865403
1246093,-0.372322117776
1253906,-0.371475945834
1257812,-0.37032582954
1261718,-0.368662438162
1269531,-0.36588971506
1273437,-0.363744037891
1277343,-0.361456806383
1281250,-0.360079062006
1289062,-0.359288589709
1292968,-0.358108567539
1296875,-0.35649916161
1304687,-0.353704990215
1312500,-0.352209717003
1316406,-0.351594288665
1324218,-0.351961917812
1328125,-0.35215299171
1332031,-0.353126531425
1339843,-0.353129253012
1347656,-0.353148955561
1351562,-0.352961518277
1359375,-0.353275095815
1363281,-0.353600185628
1367187,-0.353895226912
1375000,-0.353718547756
1382812,-0.354147896457
1386718,-0.354844077966
1394531,-0.35535093077
1398437,-0.355880477921
1402343,-0.356374641747
1406250,-0.356673168504
1414062,-0.356431793934
1417968,-0.356774783283
1421875,-0.357545544786
1429687,-0.359019445644
1433593,-0.359589619061
1437500,-0.359642106835
1441406,-0.358881925563
1449218,-0.358440567359
1453125,-0.35826073789
1457031,-0.358435021399
1464843,-0.358062363969
1468750,-0.357644325294
1472656,-0.356843809416
1476562,-0.35598724571
1484375,-0.35636800523
1488281,-0.357301246286
1492187,-0.358795205884
1500000,-0.359502501002
1503906,-0.360755140579
1507812,-0.362799142745
1511718,-0.364425033151
1519531,-0.364958917631
1523437,-0.364984819146
1527343,-0.364254487825
1535156,-0.362809794801
1539062,-0.361420253392
1542968,-0.360711727234
1546875,-0.359625860226
1554687,-0.358085585978
1558593,-0.357251940533
1562500,-0.35700936669
1566406,-0.356310451032
1574218,-0.355045904199
1578125,-0.354106240433
1582031,-0.353373978896
1589843,-0.353254313769
1593750,-0.35350811189
1597656,-0.353478640039
1601562,-0.352994583003
1609375,-0.351716150041
1613281,-0.351175432614
1617187,-0.35053765392
1625000,-0.350071300041
1628906,-0.350357515846
1632812,-0.35098741727
1636718,-0.350658333212
1644531,-0.351299882712
1648437,-0.351817537228
1652343,-0.352245051549
1660156,-0.351480461545
1664062,-0.351002700096
1667968,-0.350328195363
