timestamp, gforce
871088,-0.358434133552
874994,-0.358543970339
878900,-0.359205252049
886713,-0.359797572838
890619,-0.360426758138
894525,-0.360454675421
898431,-0.359828135575
906244,-0.359021020638
910150,-0.357921324625
914056,-0.357150130825
917963,-0.358646537029
921869,-0.360544984913
925775,-0.358693736533
933588,-0.363194606391
941400,-0.362824696902
945306,-0.361382028871
949213,-0.361503466384
957025,-0.359722681232
960931,-0.357992407274
964838,-0.355925553326
968744,-0.353492256345
976556,-0.350842321454
980463,-0.349887898225
984369,-0.348898301081
992181,-0.347797931984
996088,-0.34829561316
999994,-0.349797341105
1003900,-0.352401476191
1011713,-0.355883902387
1015619,-0.359609262381
1019525,-0.363659100087
1023431,-0.366240232699
1027338,-0.368695474614
1031244,-0.37017732025
1039056,-0.370913328104
1046869,-0.369936652286
1050775,-0.36880259568
1054681,-0.366243433516
1058588,-0.363281282177
1062494,-0.359486444629
1070306,-0.356200439621
1074213,-0.353111913019
1082025,-0.35158067142
1085931,-0.350303460287
1089838,-0.351781337399
1093744,-0.353274219935
1101556,-0.356168431166
1105463,-0.358426202287
1109369,-0.361203616835
1117181,-0.363164315944
1121088,-0.364063010599
1124994,-0.364538879422
1132806,-0.362455899539
1140619,-0.360674535454
1144525,-0.358274580772
1152338,-0.35583519926
1156244,-0.353689273428
1160150,-0.351969475609
1164056,-0.350084097595
1171869,-0.348967840406
1175775,-0.348472508788
1179681,-0.348229297004
1187494,-0.348941018598
1191400,-0.349557752491
1195306,-0.349799935687
1199213,-0.350966039537
1207025,-0.352182356614
1210931,-0.352837375964
1214838,-0.352635020776
1222650,-0.352085230633
1226556,-0.351187432368
1230463,-0.349976850024
1234369,-0.34843444441
1242181,-0.346918512128
1246088,-0.345824634777
1249994,-0.345093201012
1253900,-0.344075051743
1261713,-0.342965675419
1265619,-0.343769772911
1269525,-0.344213179944
1277338,-0.344561258446
1281244,-0.34542649957
1285150,-0.346318781053
1289056,-0.347408559179
1296869,-0.349087466073
1300775,-0.350834623824
1304681,-0.351577084702
1312494,-0.351701658967
1316400,-0.352590825938
1320306,-0.353048846641
1324213,-0.354712511307
1328119,-0.355662190227
1332025,-0.355561006339
1335931,-0.354318369752
1343744,-0.353134098133
1351556,-0.353192108543
1355463,-0.352531318654
1359369,-0.352553472906
1367181,-0.352767375415
1371088,-0.353508681621
1374994,-0.354538012295
1382806,-0.35498809698
1386713,-0.35586981476
1390619,-0.356485029976
1394525,-0.357113476686
1402338,-0.356949658697
1410150,-0.356217666512
1417963,-0.355210078176
1421869,-0.354793466655
1425775,-0.355810848775
1429681,-0.356232104729
1437494,-0.355587233336
1445306,-0.355134422602
1453119,-0.354736248257
1457025,-0.354922358551
1460931,-0.355443127621
1468744,-0.355368756821
1472650,-0.356243898785
1476556,-0.356565500788
1480463,-0.3570346194
1484369,-0.357196731368
1492181,-0.358024566442
1496088,-0.357791676052
1499994,-0.357553575858
1507806,-0.356589535327
1511713,-0.354877475494
1515619,-0.354398388779
1519525,-0.354182344455
1527338,-0.354080246579
1531244,-0.354352681207
1535150,-0.354156239315
1542963,-0.354909976954
1546869,-0.355699184922
1550775,-0.355936535516
1554681,-0.356119340717
1562494,-0.356391210622
1566400,-0.356685964105
1570306,-0.357042620947
1578119,-0.35874227886
1582025,-0.35986080243
1585931,-0.360379081176
1589838,-0.361523682021
