timestamp, gforce
820312,-0.367754099726
832031,-0.37670972932
835937,-0.37990867496
839843,-0.379438822171
851562,-0.376114195048
855468,-0.372476509409
863281,-0.368560917143
867187,-0.365395078354
871093,-0.36226348929
875000,-0.361571869155
886718,-0.361173454544
890625,-0.363680906323
894531,-0.366486766679
902343,-0.370724842148
906250,-0.374969766175
910156,-0.379241248793
917968,-0.383284536408
921875,-0.38643098003
925781,-0.38793368175
929687,-0.387976308607
941406,-0.385971983371
945312,-0.382446623955
953125,-0.378114266394
957031,-0.373311247767
960937,-0.369211441598
964843,-0.367118246108
972656,-0.36544588917
976562,-0.364831668156
980468,-0.364535223826
984375,-0.364939108768
988281,-0.366528772002
996093,-0.368578427889
1000000,-0.370227169694
1007812,-0.371972908346
1011718,-0.372672473273
1015625,-0.372725627111
1023437,-0.372575726919
1027343,-0.371448735642
1031250,-0.370179406395
1035156,-0.369557379361
1042968,-0.368836037846
1046875,-0.367355150778
1050781,-0.365603367604
1058593,-0.364315029192
1062500,-0.363047980532
1066406,-0.361681275747
1070312,-0.360134801011
1078125,-0.3594736508
1082031,-0.358906406474
1085937,-0.359435008568
1093750,-0.359612327479
1097656,-0.35934464383
1101562,-0.359960805129
1105468,-0.360894336235
1113281,-0.36234840736
1117187,-0.363393033121
1121093,-0.364173080299
1128906,-0.364869035727
1136718,-0.364478049076
1140625,-0.364315712212
1148437,-0.363075967051
1152343,-0.362238752727
1156250,-0.360474766364
1160156,-0.359989478897
1167968,-0.35919856944
1171875,-0.359184661243
1175781,-0.359079162722
1183593,-0.358320804501
1187500,-0.358596069388
1191406,-0.357909928607
1195312,-0.356624680611
1203125,-0.354511663981
1207031,-0.353072937887
1210937,-0.350918293594
1218750,-0.349595166976
1222656,-0.348199898773
1226562,-0.347511190208
1230468,-0.347070356905
1238281,-0.346240188
1242187,-0.345736879702
1246093,-0.345407790506
1250000,-0.34517193398
1253906,-0.345263844063
1257812,-0.34544465825
1265625,-0.347319047312
1273437,-0.348942960684
1277343,-0.350169677855
1281250,-0.35197667224
1285156,-0.353421869584
1289062,-0.354862444471
1292968,-0.357314758438
1300781,-0.359039195531
1308593,-0.360205884584
1312500,-0.361263501716
1316406,-0.361704122129
1320312,-0.36173168534
1328125,-0.360634367675
1332031,-0.35924661948
1335937,-0.358325972166
1343750,-0.357181654313
1347656,-0.354914160233
1351562,-0.353077029092
1355468,-0.351663410861
1363281,-0.349745550031
1367187,-0.348641870435
1371093,-0.348356788954
1375000,-0.348974281955
1378906,-0.349613063465
1382812,-0.350725426207
1390625,-0.351611527374
1398437,-0.352569335107
1402343,-0.353354281127
1406250,-0.354285002589
1414062,-0.35476193788
1417968,-0.354625412045
1421875,-0.355179520435
1425781,-0.356696543318
1433593,-0.357068536015
1437500,-0.357636186657
1441406,-0.358073052011
1449218,-0.358449018322
1457031,-0.359195413143
1460937,-0.360253054392
1468750,-0.361227596277
1472656,-0.361926778588
1476562,-0.362277961339
1484375,-0.362942039323
1488281,-0.363657173981
1492187,-0.364989999348
1496093,-0.366497640215
1503906,-0.367073226941
1507812,-0.366789532734
1511718,-0.366078204363
1519531,-0.365387563208
1527343,-0.363707066576
1531250,-0.362778891066
1539062,-0.362036425637
1542968,-0.359984731093
1546875,-0.358890984468
1554687,-0.357783115807
1562500,-0.357455617381
1566406,-0.357203162442
1574218,-0.357524525018
1578125,-0.359031438743
1582031,-0.360166800553
