timestamp, gforce
671875,-0.354165346673
675781,-0.353232490561
679687,-0.351756927174
683593,-0.350468236685
691406,-0.349872265057
695312,-0.348929664027
699218,-0.348466627857
703125,-0.348196899337
707031,-0.347761172612
714843,-0.347386420722
718750,-0.347493634712
726562,-0.3477427671
730468,-0.347996464075
734375,-0.347978176409
738281,-0.347393046942
746093,-0.347468149032
750000,-0.347480808173
753906,-0.348595754221
761718,-0.349208960205
765625,-0.3502423701
769531,-0.350622765308
773437,-0.351051488134
781250,-0.35055056934
785156,-0.350340888416
789062,-0.350668749772
796875,-0.350411857394
800781,-0.350855921559
804687,-0.351840068794
808593,-0.351521101036
812500,-0.35189593432
816406,-0.351270025888
824218,-0.350947302192
832031,-0.351047775261
835937,-0.350498614556
839843,-0.349578817586
843750,-0.348558126398
847656,-0.347363514962
851562,-0.345101498356
859375,-0.343314126491
867187,-0.34186858532
871093,-0.340996401355
875000,-0.340038925033
878906,-0.33906123372
882812,-0.339519594159
886718,-0.341865740184
894531,-0.350824643038
902343,-0.350214839871
906250,-0.357772120983
910156,-0.359327197287
914062,-0.357952377261
917968,-0.358329960892
925781,-0.353693963404
929687,-0.348920188838
933593,-0.346079260921
937500,-0.342318436682
941406,-0.339228356456
945312,-0.337492643803
953125,-0.336847935099
960937,-0.334708583128
964843,-0.336140078928
968750,-0.337155454084
972656,-0.339978216562
976562,-0.343026275764
980468,-0.348141340879
988281,-0.352577850029
996093,-0.359490445814
1000000,-0.363110970282
1003906,-0.366838794388
1011718,-0.368211793451
1015625,-0.368577924785
1019531,-0.365270762178
1027343,-0.361267952826
1031250,-0.356364904877
1035156,-0.351495063717
1039062,-0.346864358234
1046875,-0.343596088401
1050781,-0.341656787263
1054687,-0.341246202513
1062500,-0.340741268752
1066406,-0.341204293675
1070312,-0.343435973188
1074218,-0.346294325715
1078125,-0.350909048644
1082031,-0.355868051897
1085937,-0.360654727445
1093750,-0.364181012097
1101562,-0.36643893958
1105468,-0.36819455341
1109375,-0.368601944229
1117187,-0.367796585236
1121093,-0.365473769005
1125000,-0.362382907838
1128906,-0.359380013204
1136718,-0.356580187366
1140625,-0.354164425321
1144531,-0.353094735264
1152343,-0.351391142873
1156250,-0.350203858067
1160156,-0.349115788949
1164062,-0.348207961942
1171875,-0.347447170492
1175781,-0.348146726141
1179687,-0.34880924465
1187500,-0.349137164357
1191406,-0.349499440454
1195312,-0.349245458301
1199218,-0.349553009889
1207031,-0.349813833451
1210937,-0.3498606763
1214843,-0.35013482495
1222656,-0.349540073814
1226562,-0.348119432345
1230468,-0.347181612951
1234375,-0.346761291976
1242187,-0.346616384334
1246093,-0.347030688834
1253906,-0.346859020887
1257812,-0.346839764241
1261718,-0.346925422971
1265625,-0.347890648332
1269531,-0.349080771054
1277343,-0.351461649315
1281250,-0.354353701685
1285156,-0.356855417693
1292968,-0.358028698095
1300781,-0.359224416716
1304687,-0.360417839219
1312500,-0.359156943399
1316406,-0.358925773349
1320312,-0.35891915164
1324218,-0.357402234717
1332031,-0.356025931501
1335937,-0.354440439795
1339843,-0.352615745844
1347656,-0.350494510584
1351562,-0.348676945893
1355468,-0.34719729887
1359375,-0.344866389126
1367187,-0.343553670363
1371093,-0.342580411893
1375000,-0.341231702782
1378906,-0.340551456134
1382812,-0.340861277582
1390625,-0.341892840774
1394531,-0.343169098183
1402343,-0.342703974262
1406250,-0.342364728269
1410156,-0.342478359855
1417968,-0.342553631506
1421875,-0.342958710494
1425781,-0.342948973521
1429687,-0.343094420422
1437500,-0.343867953351
1441406,-0.345538024361
1445312,-0.346442826705
1449218,-0.345796222928
1457031,-0.344240497039
1460937,-0.343981239444
1464843,-0.344325094674
1472656,-0.344870917435
1476562,-0.34610713467
1480468,-0.347229347897
1484375,-0.348088053214
1488281,-0.349805835246
1492187,-0.351232636535
1500000,-0.352705771683
1507812,-0.35357004602
1511718,-0.3543825497
1515625,-0.355537500353
1519531,-0.35650264399
1527343,-0.356494299192
1531250,-0.355989210237
1535156,-0.354493326951
1542968,-0.353567180759
1546875,-0.353381371029
1550781,-0.352410590053
1554687,-0.351185370283
1562500,-0.349613779981
1566406,-0.347961859883
1570312,-0.347644454943
1574218,-0.346250599423
1578125,-0.345344955494
1582031,-0.345108430277
1589843,-0.345008842837
1597656,-0.345371954482
1601562,-0.345236231751
1605468,-0.34429524465
1613281,-0.342964881397
1617187,-0.342550112479
1621093,-0.342763176209
1625000,-0.34304283796
