timestamp, gforce
980468,-0.36073198812377427
984375,-0.33222966855846536
992187,-0.32818423594218515
996093,-0.38277513176831945
1000000,-0.3085640427065588
1003906,-0.4778760499786632
1011718,-0.42435464440920256
1015625,-0.4429278159971197
1027343,-0.42877230731847327
1031250,-0.35923487667786524
1035156,-0.3692926213337362
1039062,-0.35878660802761253
1046875,-0.29259269628276385
1050781,-0.37783895700481906
1054687,-0.37323485379023147
1058593,-0.3084154347048802
1066406,-0.38133805510736174
1070312,-0.44922788753106957
1074218,-0.41568164871158153
1082031,-0.3736014264819385
1085937,-0.3764364349883067
1089843,-0.3355074580495323
1097656,-0.4191036592585622
1101562,-0.34754516392709256
1105468,-0.4015335732151488
1109375,-0.3241370829097612
1117187,-0.39675675519043807
1121093,-0.34761415736630674
1125000,-0.3970824926618608
1132812,-0.3553259775456912
1136718,-0.35842351998148914
1140625,-0.3743846674928104
1144531,-0.381014815570067
1152343,-0.3467341708100129
1156250,-0.37136893400518645
1160156,-0.3552813302132112
1167968,-0.3728038357900836
1171875,-0.4327720268000199
1175781,-0.3713273313588754
1179687,-0.363238574992355
1187500,-0.3779053378309527
1191406,-0.4187012406940429
1195312,-0.39698571707514674
1199218,-0.3540170306884072
1203125,-0.38784870524377624
1207031,-0.4491758660266676
1214843,-0.4299996640720387
1222656,-0.36830018532822706
1226562,-0.40525095336343675
1230468,-0.3939802392483376
1234375,-0.379766572657978
1238281,-0.3102786761487817
1242187,-0.36272531397976415
1250000,-1.7876136516574253
1257812,1.6438288912756054
1261718,0.7855818843882432
1265625,-0.2565742121054644
1273437,-0.7391985802357173
1277343,-0.7273405195654643
1281250,-0.35053285459166794
1285156,-0.11978420114260935
1292968,-0.12303930133644236
1296875,-0.4581639063691316
1300781,-0.6174224803103563
1304687,-0.5032709690334887
1308593,-0.3344888555763035
1312500,-0.28632629630430984
1320312,-0.09350541940720625
1328125,-0.12113672127761532
1332031,-0.2654673896305493
1335937,-0.5199796242453836
