timestamp, gforce
1265625,-0.3919065167007858
1273437,-0.4102125387349531
1277343,-0.3085846894686739
1281250,-0.44714643950056576
1289062,-0.40360927017253445
1292968,-0.35282945857017545
1296875,-0.3455262429741133
1300781,-0.34971950150539044
1308593,-0.2976735380660198
1312500,-0.33327313657092716
1316406,-0.39181898426823203
1324218,-0.3681499945242521
1328125,-0.3459870019675382
1332031,-0.3635611420913474
1335937,-0.4128977813910968
1343750,-0.3800595961124511
1347656,-0.44003320528638135
1351562,-0.373085669907006
1359375,-0.4012730727309588
1363281,-0.4138787404306008
1367187,-0.2893516883019842
1371093,-0.3457465817115626
1378906,-0.34249817525810045
1382812,-0.3987720580606968
1386718,-0.3936616406944484
1394531,-0.3973889509131201
1398437,-0.34426299191682297
1402343,-0.3703400397984833
1406250,-0.3635035289088311
1414062,-0.40839464841123707
1417968,-0.30396481915811435
1421875,-0.2848826656121517
1429687,-0.3556021964623426
1433593,-0.3256818674588491
1437500,-0.40773558187552794
1441406,-0.3238701587629631
1449218,-0.37730633392177815
1453125,-0.3818616295239323
1457031,-0.3601441319288483
1464843,-0.43002694787615425
1468750,-0.3879767741085782
1472656,-0.3742696553329825
1476562,-0.3529424922199045
1484375,-0.40862699219340826
1488281,-0.4207786348028453
1492187,-0.4189729188256095
1500000,-0.3727870088855436
1503906,-0.39156778817534743
1507812,-0.3330930848631546
1511718,-0.3817833864340905
1519531,-0.3700540206532956
1523437,-0.38501038703655865
1527343,-0.35970018556315964
1531250,-0.3993785650421078
1539062,-0.33251939810176445
1542968,-0.3344575956480025
1546875,-0.2991821048125427
1554687,-0.3590669070081276
1558593,-0.36996340946887685
1562500,-0.4039864485851332
1566406,-0.3752537431141736
1574218,-0.4042812963165545
1578125,-0.8281491339882567
1582031,0.19325162016162345
1589843,-0.03273242026261158
1593750,-0.3032793864203853
1597656,-0.6418641178910232
1601562,-0.6156279199632664
1609375,-0.31411279803619685
1613281,-0.23095784925670948
1617187,-0.2527847500169589
1625000,-0.48507000681435386
1628906,-0.5332031574965406
1632812,-0.3418234025345388
1636718,-0.3011537621174991
1644531,-0.26809038608542224
1648437,-0.2709989538626445
1652343,-0.28913009074823925
1660156,-0.2917595100227981
1664062,-0.31293619094265246
1667968,-0.43510711124573476
1671875,-0.6031474337530849
1679687,-0.48743116796758557
