timestamp, gforce
1085937,-0.36771154226206626
1093750,-0.36043583162704707
1097656,-0.40920833597464323
1101562,-0.3749036324902679
1105468,-0.4299177511158412
1113281,-0.39162286578569194
1117187,-0.3873650572056757
1121093,-0.33567123179885705
1128906,-0.3564290881655996
1132812,-0.36846651280170306
1136718,-0.3491673754032263
1140625,-0.35316397147244594
1148437,-0.35997548318256456
1152343,-0.36046058151158
1156250,-0.3382910956773131
1164062,-0.3701467724594458
1167968,-0.3080720296937791
1171875,-0.31187342385330474
1175781,-0.32719616196935064
1183593,-0.3332621480171234
1187500,-0.31485013382948956
1191406,-0.3268724916143171
1199218,-0.3602486092357413
1203125,-0.3529119550436235
1207031,-0.3701558414398427
1210937,-0.3498413087966039
1218750,-0.36132815760035797
1222656,-0.368893347075117
1226562,-0.4009185659901888
1234375,-0.34911321265311734
1238281,-0.27736367249812943
1242187,-0.35228589190022674
1246093,-0.33789887462562795
1253906,-0.39470550535712867
1257812,-0.39553092336283413
1261718,-0.39349405046017516
1269531,-0.3989149260250713
1273437,-0.406195418111043
1277343,-0.34426489136577487
1281250,-0.41520099003253463
1289062,-0.3897410787868463
1292968,-0.3314221433076696
1296875,-0.35651542447418194
1304687,-0.36864574603634814
1308593,-0.35362313567083525
1312500,-0.3893212155021786
1316406,-0.4151459404243809
1324218,-0.35609942228264124
1328125,-0.4132553688322069
1332031,-0.33671217316804025
1339843,-0.38666530565893886
1343750,-0.3555567176396135
1347656,-0.3910251107425413
1351562,-0.35853975352315537
1359375,-0.32971645830673424
1363281,-0.33449910151863094
1367187,-0.34426489136577487
1375000,-0.37759866494739036
1378906,-0.3396847863391965
1382812,-0.3443492902044145
1386718,-0.3554838707440702
1394531,-0.31750344145491916
1398437,-0.7237453798713691
1402343,0.4259536092312608
1410156,-0.439313567040271
1414062,-0.6343459973598513
1417968,-0.5863039451523662
1421875,-0.3884228305419981
1429687,-0.18287108539087527
1433593,-0.293501255924852
1437500,-0.3828318766172849
1445312,-0.43986780150484783
1449218,-0.5096634859050244
1453125,-0.4487520953892279
1457031,-0.3436549477196156
1464843,-0.3106730908576818
1468750,-0.3391886063255214
1472656,-0.2665670081238627
1480468,-0.2636839345574771
1484375,-0.24932158514381975
1488281,-0.39428791237818217
1492187,-0.4221018535150911
1500000,-0.36929943865821535
1503906,-0.4194272718384866
1507812,-0.43018898341390077
1511718,-0.37430055046381305
