timestamp, gforce
457031,-0.3658912953022746
460937,-0.39916984580858283
468750,-0.37276884672583854
472656,-0.42534681341998315
476562,-0.35372156856390724
480468,-0.36402221146791014
488281,-0.38189389781711824
492187,-0.3532328717118016
496093,-0.3644094975202474
503906,-0.4093083204347199
507812,-0.4201231285036613
511718,-0.35822786447634947
523437,-0.3718012311268879
527343,-0.3293494407373956
531250,-0.3560222263658872
539062,-0.40483080944057903
542968,-0.41825255055657706
546875,-0.38013368452914875
550781,-0.28414766845471817
558593,-0.39202715479423844
562500,-0.3287046067593984
566406,-0.4179950359230311
578125,-0.35856349926270425
582031,-0.3729832515969882
585937,-0.3724052732685834
593750,-0.34476439591126073
597656,-0.4219092268578386
601562,-0.29380095127477546
613281,-0.33205501361122813
617187,-0.3891279751312702
621093,-0.3892542414870839
628906,-0.3675504943620531
632812,-0.38169785100085996
636718,-0.34251490342078483
644531,-0.3834194337637715
648437,-0.3357342509853911
652343,-0.41291198588174893
656250,-0.6888801591203713
667968,-0.7497302858467751
671875,-0.29626516965046434
679687,-0.13795875285985204
683593,-0.3646291097609904
687500,-0.43043295804700676
691406,-0.43602903807138205
699218,-0.4047934743298107
703125,-0.3093696746814878
707031,-0.19139941344128353
710937,-0.33523214026262593
714843,-0.36257265356367085
722656,-0.25312374308127517
726562,-0.49409320786727307
734375,-0.42984664289659946
738281,-0.4609898822749603
742187,-0.43369255874200974
750000,-0.560172321834365
753906,-0.42439411384320813
757812,-0.5389280757283537
761718,-0.4955599060945879
769531,-0.46953064827517643
773437,-0.46212348385089363
777343,-0.4959388388790984
785156,-0.38361805908255775
789062,-0.386973403137306
792968,-0.2994972023246163
796875,-0.3304638089369565
804687,-0.25714297278836185
808593,-0.262498900923239
812500,-0.30830488685247914
820312,-0.277403907245386
824218,-0.20142421333694394
828125,-0.33487632064850814
832031,-0.3164897318463069
839843,-0.34690891412770597
843750,-0.42421306137246795
847656,-0.47234181297373823
859375,-0.4741284914648798
863281,-0.3826050420572855
867187,-0.44877051742508733
871093,-0.44488007525530193
875000,-0.4806320408875706
882812,-0.3348162743674905
886718,-0.4287519675997107
894531,-0.33770045364668455
898437,-0.42419295231987775
902343,-0.3517762257092869
910156,-0.31360083308825537
914062,-0.36757017729413377
917968,-0.3189709396937932
921875,-0.39084048849789355
929687,-0.35680661871856856
933593,-0.34625724473396247
937500,-0.4468086529891373
945312,-0.38920193028746475
949218,-0.37489906293886577
953125,-0.3787818942993759
957031,-0.40497323758972215
964843,-0.4546766548767742
968750,-0.3748781633833129
980468,-0.3570714862684987
984375,-0.3813234667995644
988281,-0.3463174395531965
992187,-0.3705465860709385
1000000,-0.33332180057893446
1003906,-0.34456082190999027
1007812,-0.3858813404766952
1015625,-0.419675437430131
1019531,-0.3712433418065135
1023437,-0.39163349432773664
1027343,-0.4108197529193589
1035156,-0.3823650636974669
1039062,-0.38712944474422173
1042968,-0.41073169284601896
1050781,-0.3156844479120853
1054687,-0.34484662669251165
1058593,-0.3834956135780221
1062500,-0.39793192975768044
1070312,-0.3671213162778262
1074218,-0.3528053612325017
1078125,-0.4289705807945037
1085937,-0.35837231719061435
1089843,-0.33010059385646606
1093750,-0.3334979086750671
1097656,-0.3845537706508164
1105468,-0.4065924655002586
1109375,-0.3826834268504964
1113281,-0.4413195834142396
1121093,-0.32867852615237503
1125000,-0.39249869291388606
1128906,-0.395930183222319
1132812,-0.3679414654610884
1140625,-0.33962407746273904
1144531,-0.387706672144045
1148437,-0.44140829929188286
1152343,-0.3653420093658397
1156250,-0.3969935928428523
1160156,-0.3498292799335534
1167968,-0.3259347467572997
1175781,-0.39679774858284667
1179687,-0.3370014724392849
1183593,-0.3744067362066641
1187500,-0.3869967270059185
1191406,-0.3677106073594505
1195312,-0.38263581420244464
1203125,-0.37024265768309483
1210937,-0.3639399363310467
1214843,-0.35364453757107484
1218750,-0.36986429133629706
1226562,-0.36799757497682783
1230468,-0.3637717892072203
1234375,-0.3798217315591863
1238281,-0.35927428707188547
1246093,-0.36138445821928933
1250000,-0.3958114164115045
1253906,-0.3944062087071156
1261718,-0.39525008797451733
1269531,-0.38841828510001974
1273437,-0.39372172977589237
1281250,-0.3685036363622931
1285156,-0.43696621559136517
1289062,-0.3317915523230006
1296875,-0.366172088510071
1300781,-0.33922252420433807
1304687,-0.40912735477347617
1308593,-0.3175215975511936
1312500,-0.3259793283989314
1316406,-0.3969252405867483
1324218,-0.382480471377594
1332031,-0.3711608035133587
1335937,-0.40007923875664986
1339843,-0.3405409464462501
1343750,-0.3505221878631417
1347656,-0.3892776133383187
1351562,-0.4228184622536233
1359375,-0.386333846095102
1367187,-0.3744159695694478
1371093,-0.3370303325895989
1375000,-0.4011521653489396
1378906,-0.3230653772096854
1382812,-0.36288957880366723
1386718,-0.40401330153294523
1394531,-0.3688694252306295
1402343,-0.40898418097668277
1406250,-0.33768475918599705
1410156,-0.4085660853508717
1414062,-0.36178501998659485
1417968,-0.3965969155597424
1425781,-0.35880802276712664
1429687,-0.34342110583035
1437500,-0.35398625581746934
1441406,-0.3608900216268367
1445312,-0.3824120241236564
1449218,-0.3712754736388426
1457031,-0.39449618381917695
1460937,-0.3840624343738277
1464843,-0.3900313048005888
1472656,-0.3460348138088385
1476562,-0.3511988830937174
1480468,-0.4008957519846703
1488281,-0.37947622735860165
1496093,-0.42134643859149
1500000,-0.3609741693713122
1503906,-0.3564319851611799
1511718,-0.390944053322718
1515625,-0.37496718994364464
1519531,-0.32340778187249875
1527343,-0.4532691940166611
1531250,-0.36799087390305907
1535156,-0.39075393390448454
1539062,-0.5156709116544178
1546875,-0.279226258095731
1550781,-0.12090121733211312
1554687,-0.35281539423976405
1562500,-0.5556437676623887
1566406,-0.5522968541611668
1570312,-0.39184566757820427
1574218,-0.31672737898783687
1582031,-0.37964228620412754
1585937,-0.38848560796247433
1589843,-0.47236415569929946
1597656,-0.41088825614060553
1601562,-0.3743033526206361
1605468,-0.36015202642253463
1609375,-0.33685141348560066
1613281,-0.3167836639661541
1617187,-0.2963883431255816
1621093,-0.3155998412289911
1628906,-0.26595041679210496
1636718,-0.3283869949856406
1640625,-0.48442631624814325
1644531,-0.48485004927905884
