timestamp, gforce
742187,-0.3152790488561408
746093,-0.3275912460227328
753906,-0.28504826478906864
757812,-0.3605856115689239
761718,-0.3591489399938652
765625,-0.39009851955588104
773437,-0.322996099119079
777343,-0.38932145069817636
781250,-0.41861607313397364
789062,-0.3695528280201543
792968,-0.34804057829572876
796875,-0.36253029929390124
804687,-0.3701467724594458
808593,-0.3201284208147879
812500,-0.3496813342509526
816406,-0.3178688266707681
824218,-0.3555489074941143
828125,-0.39222494769551197
832031,-0.38113569204539743
835937,-0.3982846996930647
843750,-0.3965709170207532
847656,-0.3992185302903746
851562,-0.4001225586661583
859375,-0.3630775532378987
863281,-0.3197958516977444
867187,-0.36297374396033355
875000,-0.36766036972965743
878906,-0.3541988866068859
882812,-0.37519160424841047
886718,-0.4171092214143073
894531,-0.36310475943895426
898437,-0.36911149038581037
902343,-0.3534901548931728
906250,-0.39990273327580717
914062,-0.3810515100535721
917968,-0.45801086643367483
921875,-0.4087485479452546
925781,-0.363023856716703
929687,-0.380310986592459
933593,-0.3133931309336937
941406,-0.3037154135678666
949218,-0.3636542610287723
953125,-0.39689803742417595
957031,-0.3961586082541402
960937,-0.36780585231960217
968750,-0.356943935961203
972656,-0.36327504375928577
976562,-0.4774571018747782
984375,-0.3809986752237773
988281,-0.35887010410072584
992187,-0.3963914026995372
996093,-0.40708539993682535
1000000,-0.429352736398231
1007812,-0.2847045775132262
1011718,-0.36027860528431255
1019531,-0.39317344709726676
1023437,-0.42830399450334156
1027343,-0.35602074283748664
1031250,-0.3358661659067277
1039062,-0.3676184835778802
1042968,-0.42914885618359655
1046875,-0.4401273010961315
1054687,-0.4060363566275331
1058593,-0.42270829311334523
1062500,-0.40906279758425157
1066406,-0.4489269991647191
1070312,-0.4090602861452073
1074218,-0.3260904652097363
1082031,-0.4058272386461539
1089843,-0.4146777852887915
1093750,-0.36608950983733735
1097656,-0.43523738729366634
1101562,-0.35859413947326324
1105468,-0.3282782714094772
1109375,-0.3275473647758922
1117187,-0.42176012084563297
1125000,-0.37402805280842166
1128906,-1.4248193190100107
1132812,5.19059025142143
1136718,-2.237069450578235
1144531,-1.784046386328182
1148437,1.189536600842871
1152343,0.573309547379484
1160156,-1.4368433395001805
1164062,-0.46510799025544536
1167968,0.292770639006946
1171875,-0.5013308155489309
1175781,-0.7137367704528739
1179687,-0.15799811124869656
1187500,-0.25009263902972734
1195312,-0.5343608159488973
1199218,-0.5757881322386744
1203125,-0.5040173397628767
1207031,-0.3909837375480727
1214843,-0.33217184684380996
1218750,-0.3011567029700153
1222656,-0.28864923383846985
1230468,-0.13217706447916022
1234375,-0.18710685344207967
1238281,-0.38593390967181485
1242187,-0.5939342003995591
1246093,-0.5989082940837189
1250000,-0.4721059384462034
