timestamp, gforce
574218,-0.3828323426879088
578125,-0.3631854082342869
582031,-0.33222563340726197
589843,-0.27708454252062786
597656,-0.29284202417766636
601562,-0.14655295026823012
605468,-0.3048108606102993
613281,-0.3170626105875556
617187,-0.17813694252260426
621093,-0.45142265034633233
628906,-0.3892127257570639
632812,-0.509210544249564
636718,-0.36306830656221756
640625,-0.5675849508248927
648437,-0.36126870887177454
652343,-0.5203854957004275
656250,-0.43625660743874484
664062,-0.469429334415878
667968,-0.478746360806813
671875,-0.4840264381997432
675781,-0.4139988064167657
683593,-0.3793887710394266
687500,-0.32574164855327226
691406,-0.4468748165987755
699218,-0.2938528790234578
703125,-0.3053931279676121
707031,-0.2906136883989827
710937,-0.2800191800355343
718750,-0.3210993784188414
726562,-0.30581559705546013
734375,-0.3103536119421815
738281,-0.3520813383494126
742187,-0.430994057739543
750000,-0.37434673517243944
753906,-0.43389829288580195
757812,-0.4352544434490291
761718,-0.4467818438753923
769531,-0.37745840318357615
773437,-0.4518405378878043
777343,-0.35143087030201414
781250,-0.3348061427580351
789062,-0.33193362026767126
792968,-0.3458126345335515
796875,-0.36429130174052027
800781,-0.3393522134917841
804687,-0.38021791886009204
808593,-0.3453469684929811
816406,-0.2900274041446824
824218,-0.42549325599605403
828125,-0.43278146990658506
832031,-0.4139643135124924
839843,-0.3636941109344285
843750,-0.37684220898893805
847656,-0.38773310417880147
851562,-0.319206665633164
859375,-0.3337659367800416
863281,-0.39795035674943335
867187,-0.35817874122547266
875000,-0.3846811279587765
882812,-0.435326064877108
886718,-0.3655931775339223
894531,-0.4596133070874089
898437,-0.35666017036439257
902343,-0.41710950538781866
910156,-0.45653190863517246
917968,-0.3647128905809982
921875,-0.3351879389264667
929687,-0.3461987694375477
933593,-0.3754317041263686
937500,-0.39909453858160937
945312,-0.4577840842992664
953125,-0.3916489316586915
957031,-0.45137793247741165
964843,-0.3836607951518278
968750,-0.4316597696770632
972656,-0.3571405395318248
980468,-0.3978367662698261
984375,-0.42481118858045974
988281,-0.34523931998876733
992187,-0.33027478364022045
1000000,-0.3179953387221435
1003906,-0.31682109824951077
1007812,-0.31150707270964517
1015625,-0.4062999863292376
1019531,-0.3921524072797915
1023437,-0.3829322982494041
1027343,-0.43428998536871255
1035156,-0.42577653695799533
1039062,-0.3741871459191657
1042968,-0.4361746862760505
1050781,-0.3548115693245961
1054687,-0.3377587766630832
1058593,-0.3942646242215684
1062500,-0.4158206711569452
1066406,-0.3949453228513402
1070312,-0.3413103207523527
1078125,-0.37918313727662145
1085937,-0.35753068449909087
1089843,-0.37853991081669136
1093750,-0.3901716842627323
1097656,-0.4136503215594143
1101562,-0.446416843807631
1105468,-0.36276056573834126
1113281,-0.33977592536000323
1121093,-0.3634808205014828
1125000,-0.39949362910868125
1128906,-0.373603443509003
1132812,-0.3660088513200712
1140625,-0.3182033329466769
1144531,-0.3178972958256523
1148437,-0.40334040621006295
1156250,-0.39263745443983034
1160156,-0.42447118760851055
1164062,-0.36941910358530095
1167968,-0.3564016517708062
1175781,-0.38845387972416034
1179687,-0.3430874694746606
1183593,-0.3799198336313996
1191406,-0.3526267927796898
1195312,-0.3252860512014859
1199218,-0.33025801714584624
1203125,-0.367839922590532
1210937,-0.36658573412259265
1214843,-0.39749045832581587
1218750,-0.3634033138133894
1226562,-0.40570828104279144
1230468,-0.3846661991707858
1234375,-0.34707699828685
1242187,-0.4100126554223671
1250000,-0.36063654966847913
1253906,-3.285408504669223
1261718,1.6640265430110937
1265625,0.7536612751729166
1269531,-0.6436095060247133
1273437,-1.072735211420584
1281250,-0.48561741378666134
1285156,-0.15386461429375053
1289062,-0.12791169977150574
1296875,-0.271882851600564
1300781,-0.5692110260368377
1304687,-0.5032876957569066
1308593,-0.38124666476857705
1316406,-0.24191093848852674
1320312,-0.26615235578960394
1324218,0.07369466908232525
1332031,-0.1328186180321076
1335937,-0.7728690431312177
1339843,-0.7367285848135214
