timestamp, gforce
1449218,-0.36210992672847375
1457031,-0.34854901582060727
1460937,-0.3787742576164739
1464843,-0.3651563586670754
1472656,-0.3459737803176193
1476562,-0.37760412139970967
1480468,-0.4062834858549582
1488281,-0.3520986400547823
1492187,-0.3797260999048948
1496093,-0.36799227408073243
1500000,-0.32309066137248266
1507812,-0.418827371299626
1511718,-0.3277122802651924
1515625,-0.41963945028374283
1523437,-0.38824288571525223
1527343,-0.3629095865725134
1531250,-0.33632645860052435
1535156,-0.38028836851354164
1542968,-0.3824534097425314
1546875,-0.38018298702816367
1550781,-0.3885964446464598
1558593,-0.5722057210783902
1562500,-0.4042271637000283
1566406,-0.04004191494252751
1570312,-0.26045220290276916
1574218,-0.5582386778467363
1578125,-0.6016322201913109
1582031,-0.4179767863406898
1589843,-0.36998948420138156
1597656,-0.3862767794961197
1601562,-0.43492358533635667
1605468,-0.4258052565474788
1613281,-0.3912884744438756
1617187,-0.3126036407848751
1621093,-0.2795168187830708
1625000,-0.3258355180098196
1632812,-0.34667471395297156
1636718,-0.3027045836340996
1640625,-0.24144856356512712
1648437,-0.24282788867718885
1652343,-0.24313866229299919
1656250,-0.4349818740302229
1660156,-0.48523841713220683
1667968,-0.5849641644898611
