timestamp, gforce
988281,-0.3826267293125145
992187,-0.3606243069394335
1000000,-0.32971921305184004
1003906,-0.37814211802037256
1007812,-0.35339869577086347
1015625,-0.3490846994364567
1019531,-0.3245961905209498
1023437,-0.3348654753163416
1027343,-0.36971261015309764
1035156,-0.36832650606146444
1039062,-0.4088188096776211
1042968,-0.3400930062587708
1046875,-0.4167059448889514
1054687,-0.34851623126727205
1058593,-0.38966886994757743
1062500,-0.4133890288039588
1070312,-0.40413913460350415
1074218,-0.3684912488418206
1078125,-0.3649434811987806
1082031,-0.39668820412899386
1089843,-0.3747884874963514
1093750,-0.38661035707824354
1097656,-0.3932342969400793
1101562,-0.40856940380176177
1105468,-0.3707651466368027
1109375,-0.3602977083171748
1117187,-0.3966392664273872
1125000,-0.37824819667127585
1128906,-0.3444122013519628
1132812,-0.39404122925931695
1136718,-0.4034957267139081
1144531,-0.34258101205639413
1148437,-0.33739633648014866
1152343,-0.3455714585563374
1160156,-0.379214795589645
1164062,-0.4110387937944431
1167968,-0.3667755420465504
1175781,-0.37983239686933956
1183593,-0.3448973154600026
1187500,-0.39900324238751317
1195312,-0.3726135662511112
1199218,-0.386350731764745
1203125,-0.34653659169085316
1210937,-0.35660549598542346
1218750,-0.36528145471693385
1222656,-0.3705879738987967
1230468,-0.3704041014600925
1234375,-0.36110477210571545
1238281,-0.37774982248126854
1246093,-0.39871691901570827
1253906,-0.35028655071411663
1257812,-0.40142701951815063
1265625,-0.3495658776649897
1269531,-0.40786723611624254
1273437,-0.41832154515569897
1277343,-0.37064172869633616
1285156,-0.34980294545687585
1289062,-0.3774201123939971
1292968,-0.4052133526045285
1300781,-0.37997868317588157
1304687,-0.332284006919247
1308593,-1.1696283062096224
1316406,1.206514402417742
1324218,-0.04290197012212005
1328125,-0.9179098664674381
1335937,-0.6832879982091153
1339843,-0.32070633280261873
1343750,-0.15573074215140004
1347656,-0.1734564668638221
1355468,-0.31735513343171284
1359375,-0.5763766503902108
1363281,-0.6104046793595987
1371093,-0.400634458496965
1375000,-0.242641373243762
1378906,-0.19636574654484384
1382812,-0.3207910859256433
1390625,-0.3269005510713594
1394531,-0.3397010060549821
1398437,-0.1872818896973154
1406250,-0.29512502777273397
