timestamp, gforce
1027343,-0.3755864036313046
1031250,-0.37036987166033697
1035156,-0.4076085148961983
1042968,-0.436467152888671
1046875,-0.4165134288823964
1050781,-0.2936594474872649
1054687,-0.36649922123214296
1058593,-0.3133587585215736
1062500,-0.3569268933996135
1066406,-0.4240445076844175
1074218,-0.32204605117655305
1082031,-0.38908951696884664
1085937,-0.3457618830634175
1089843,-0.3964330660261819
1097656,-0.39946722126243195
1101562,-0.3675906798556525
1105468,-0.4052695765640628
1113281,-0.3927145150613871
1117187,-0.3919292588039749
1121093,-0.38179846072581647
1125000,-0.3606107461454364
1132812,-0.4285577693091849
1136718,-0.421812779351729
1140625,-0.36071106618432935
1148437,-0.3821485923747563
1152343,-0.34914192574376557
1156250,-0.3373071147086524
1160156,-0.34648519992635585
1164062,-0.370498988387979
1167968,-0.4285462885952924
1171875,-0.41793261427655537
1179687,-0.3238042251160618
1187500,-0.44197412264733416
1191406,-0.3877956039251611
1195312,-0.3971959082635159
1203125,-0.4274501877798613
1207031,-0.367746862641086
1210937,-0.379181484898659
1218750,-0.34113372932722896
1222656,-0.2965855755574207
1226562,-0.3377078544339618
1230468,-0.38208520606861995
1238281,-0.3718711521937781
1246093,-0.3388882877033357
1253906,-0.37034554600205993
1257812,-0.3454947129090069
1261718,-0.4070591251455493
1265625,-0.3564869081031965
1273437,-0.37055924554674746
1281250,-0.3694275253930517
1289062,-0.3178046754823196
1292968,-0.4394595724820647
1296875,-0.3443249815219609
1300781,-0.44926109442446815
1308593,-0.3854427338329174
1312500,-0.46265124449034367
1316406,-0.33486562500713823
1320312,-1.0436325289072226
1324218,0.7381202769918076
1328125,-0.22391895124778394
1335937,-0.8346671863297797
1343750,-0.722925066050502
1347656,-0.4217019684226724
1351562,-0.025705449785455414
1355468,-0.21259335848044003
1359375,-0.21064806985761386
1363281,-0.3893781036804871
1371093,-0.3531410383268181
1378906,-0.31302044529414275
1382812,-0.36274996995155995
1386718,-0.41862505378567505
