timestamp, gforce
1417968,-0.37757487128760125
1425781,1.3631310478167453
1429687,1.6386355300397124
1437500,0.28773361360209826
1441406,-2.33977999988595
1445312,-2.2003526652224643
1453125,-0.2579227951286853
1457031,0.6308502889409908
1460937,0.610404579225273
1464843,0.023672799726705662
1468750,-0.8023038653740358
1472656,-1.1900697864121863
1480468,-0.7077410330881317
1488281,-0.17523428720606304
