timestamp, gforce
976562,-0.38005752425778994
984375,-0.3744528382701464
988281,-0.38962218948170957
992187,-0.3748803961453788
996093,-0.39175218935490363
1003906,-0.3932190923282928
1007812,-0.2890378499921109
1011718,-0.3819943399806558
1019531,-0.3697333670682603
1023437,-0.3155461840634821
1027343,-0.4337697131094007
1035156,-0.3868509829722626
1042968,-0.38972594141752026
1046875,-0.4226893647539338
1054687,-0.4010066692675611
1058593,-0.3836953117270294
1062500,-0.35165504106409884
1066406,-0.3885157098896581
1074218,-0.361275155409599
1078125,-0.4083841358873297
1082031,-0.39576248327353625
1089843,-0.3567441803044886
1093750,-0.3090976748562504
1097656,-0.374977799723089
1101562,-0.3588661224766767
1109375,-0.3485747669245889
1113281,-0.32249880105636386
1117187,-0.39889014070380036
1121093,-0.29141334807363783
1125000,-0.3659084405216042
1128906,-0.35136284757743397
1136718,-0.41030848084172966
1144531,-0.4054536010858012
1148437,-0.34889271102796293
1152343,-0.36880874422490706
1156250,-0.38299413741038
1164062,-0.3677403615708581
1167968,-0.37799003773526074
1171875,-0.37980133733574206
1179687,-0.35239945895571445
1183593,-0.3709413221185418
1187500,-0.3402257146897423
1191406,-0.3737899802453146
1199218,-0.3831736471650036
1207031,-0.36274996995155995
1214843,-0.39885082499523783
1218750,-0.38448321970121313
1222656,-0.3957088475779642
1226562,-0.35759274200935565
1234375,-0.3851021836151549
1238281,-0.3635988464379736
1242187,-0.3952033882351955
1246093,-0.3256995759036929
1250000,-0.4053567703814771
1257812,-0.39733594297997854
1261718,-0.3081652660185288
1269531,-0.3353580055513259
1273437,-0.38238841886413155
1277343,-0.30590790174635885
1281250,-0.37056671434553223
1285156,-0.3132091728437807
1292968,-0.3793315665200776
1296875,-0.3820207183662063
1304687,-0.339320638572989
1308593,-0.33475041405759853
1312500,-0.3486761722713858
1316406,-0.37972399715266825
1320312,-0.35625324827373284
1328125,-0.3632508364080955
1332031,-0.4294051202262015
1339843,-0.4460212147159588
1343750,-0.3326027151391475
1347656,-0.3387701208834315
1355468,-0.37093464959145805
1359375,-0.3518414942172381
1363281,-0.3517955650675919
1367187,-0.38638821092414943
1375000,-0.33670384933253317
1378906,-0.3948742049340357
1382812,-0.3607647839034307
1390625,-0.3820062751907116
1394531,-0.36886827509970566
1398437,-0.41292750863851957
1402343,-0.3431748490198281
1406250,-0.34707550122960207
1410156,-0.38713910023777665
1414062,-0.3960698325755807
1421875,-0.375102175140281
1429687,-0.38349264696804575
1433593,-0.35088908239725747
1437500,-0.3577520221150987
1445312,-0.4195965507767099
1449218,-0.349309313751041
1453125,-0.3498594270093083
1460937,-0.4183467491651349
1464843,-0.3799759293967053
1468750,-0.40065832957466796
1472656,-0.3225150908189587
1480468,-0.3875922683923818
1484375,-0.30574621162588933
1488281,-0.3679247976206952
1496093,-0.38733392249208265
1500000,-0.4249768766516997
1503906,-0.3512632607688655
1507812,-0.37700489818445604
1515625,-0.356653842084226
1523437,-0.3728321704570998
1531250,-0.4140516036907478
1535156,-0.3896806488075164
1539062,-0.35939783161202143
1542968,-0.41808683412632774
1550781,-0.38583039990485446
1554687,-0.3813959777789684
1558593,-0.3744597966304859
1566406,-0.3479495594698143
1570312,-0.36626833284094396
1574218,-0.4348310178941084
1578125,-0.42503939546390335
1585937,-0.3593592041619651
1593750,-0.4109732532257002
1601562,-0.41279092874989054
1605468,-0.3824254467844952
1609375,-1.2908628677561378
1613281,0.17428587643146543
1621093,-0.029405897198660824
1628906,-0.6645212238817138
1636718,-0.9383190324986632
1640625,-0.6001847314041644
1644531,-0.12255051350160251
1652343,-0.0328811100984403
1656250,-0.1961788708279979
1660156,-0.5483355222123958
1664062,-0.5240610103805778
1671875,-0.37501074511252597
1675781,-0.3037665894311541
1679687,-0.24389331847456042
1683593,-0.2193710576229968
1691406,-0.2828182371385122
1695312,-0.3453000076614785
1699218,-0.3708740860044504
1707031,-0.32559859616260844
1710937,-0.4203103686430243
1714843,-0.3514792400009288
1718750,-0.4331834081566406
