timestamp, gforce
960937,-0.3660611802237135
964843,-0.3367770157453549
968750,-0.3196493142726915
972656,-0.39861203383087584
976562,-0.31681286825955546
984375,-0.38899805143543453
988281,-0.40431636386249714
996093,-0.41294926581527136
1000000,-0.3661502735421429
1003906,-0.3917597942739839
1007812,-0.42490952860021913
1011718,-0.33530255728750014
1015625,-0.4131520253639529
1023437,-0.3374551867797422
1031250,-0.37525034011436276
1035156,-0.37516372434891565
1042968,-0.40201966010840096
1046875,-0.3924054894561291
1050781,-0.3985113444191075
1054687,-0.4072092458289003
1058593,-0.39175569876868366
1066406,-0.4024593188405188
1074218,-0.36711805087540306
1082031,-0.3680535654849386
1085937,-0.36351843960090946
1089843,-0.3248553207888101
1093750,-0.3573842461502448
1101562,-0.3688256946017532
1105468,-0.37353224331392454
1109375,-0.35529784338511305
1113281,-0.3490770137796737
1117187,-0.36584239794499673
1121093,-0.4098670621380691
1128906,-0.3046150970467316
1136718,-0.386684381381853
1140625,-0.3894719286593542
1144531,-0.37040705271237506
1148437,-0.33268925577457686
1152343,-0.3470667689659628
1156250,-0.4127357230312292
1164062,-0.3320206385107465
1171875,-0.35014038340531783
1175781,-0.3383416989980219
1179687,-0.3597385739707981
1187500,-0.3507998831142807
1191406,-0.4004455482066227
1195312,-0.3757794781235191
1199218,-0.39232883252588735
1207031,-0.3824262135875909
1210935,-0.4437170997641289
1214842,-0.4356811134226586
1222654,-0.43172767010322843
1226560,-0.31383280465943564
1230467,-0.3486772550128361
1234373,-0.31104318382794816
1242185,-0.3428364753743427
1246092,-0.3969935928428523
1249998,-0.3919394210370779
1257810,-0.330079708507494
1261717,-0.3584678788961071
1265623,-0.40898473353025366
1269529,-0.4056985907288162
1277342,-2.579985217719944
1281248,3.6948048643143494
1285154,0.6886265115084278
1292967,-1.4670321332819078
1296873,-0.38268101692739265
1300779,0.42288919174187356
1304685,-0.2042260167568628
1312498,-0.7763836893190703
1316404,-0.46696400681041794
1320310,-0.3305808920766058
1328123,-0.2654474031107341
1332029,-0.3170558536581982
1335935,-0.4594486192576195
1339842,-0.507282122491759
1347654,-0.1820194707044056
1351560,0.1069779911354587
1355467,-0.6204766383949618
