timestamp, gforce
992187,-0.36502956492971705
996093,-0.40938528982806055
1000000,-0.373938184584091
1003906,-0.3679556026300954
1011718,-0.3492341536659378
1015625,-0.4051087772939699
1019531,-0.36560402635146083
1027343,-0.3759114373514638
1031250,-0.3919192664029616
1035156,-0.4482634306766151
1039062,-0.4320510167829248
1046875,-0.3939095640506842
1050781,-0.3207675383260451
1054687,-0.3742809686525579
1062500,-0.3989600969559568
1066406,-0.3599349299499579
1070312,-0.39403653449485887
1074218,-0.343257129358884
1082031,-0.29015066965131275
1085937,-0.3514305362848713
1089843,-0.3702429073125213
1097656,-0.379169218437184
1105468,-0.3465835585748174
1109375,-0.3198047078729047
1117187,-0.3644968600394396
1125000,-0.4061217075549379
1132812,-0.3586383299655278
1136718,-0.38303312140386225
1140625,-0.3693652762670734
1144531,-0.4010779616114988
1152343,-0.3186061017351687
1156250,-0.42753674395510366
1160156,-0.3141863590503
1167968,-0.34387732272365845
1171875,-0.3490840506257413
1175781,-0.3807046403278207
1179687,-0.39507171034661326
1183593,-0.3427693212356182
1187500,-0.35414494084375114
1195312,-0.35168357719755683
1203125,-0.33902948899062935
1207031,-0.4361790656530147
1210937,-0.3433009526193729
1214843,-0.37677106888645184
1222656,-0.41019621299599685
1226562,-0.3628924583472095
1230468,-0.3363518933235259
1238281,-0.3536829051427457
1242187,-0.33272513941826887
1246093,-0.364162504379145
1250000,-0.41356891828587017
1257812,-0.3231780074110251
1261718,-0.4042607985491369
1265625,-0.3892076131995168
1273437,-0.40165234662715044
1277343,-0.3797318584979461
1281250,-0.38402592424453985
1289062,-0.37629144355114974
1296875,-0.3532479004933151
1300781,-0.3758690137419318
1308593,-0.3437030129523304
1312500,-0.34805330371895593
1316406,-0.36832030466307764
1324218,-0.3776792070560635
1332031,-0.40280515021298235
1335937,-0.37082452025756574
1339843,-0.3818253199625783
1343750,-0.3789768178002344
1347656,-0.3300111915291133
1351562,-0.363078464397951
1359375,-0.3807968421516872
1367187,-0.3622993409036823
1371093,-0.315711372661978
1375000,-0.37338180386840314
1382812,-0.3896443441459372
1386718,-0.37964228620412754
1390625,-0.3832011114361471
1398437,-0.3708995521342988
1402343,-0.3470174392797123
1406250,-0.4371009854481276
1410156,-0.37706688705825364
1417968,-0.3815441762822491
1421875,-0.34589445603201874
1425781,-0.35101508803347414
1433593,-0.36523957911530225
1437500,-0.3366852423347808
1441406,-0.4204317432687077
1445312,-0.39710812607769164
1453125,-0.34723222441262713
1460937,-0.4277791899955865
1468750,-0.3947529283014344
1472656,-0.359667393478011
1476562,-0.4008449008070496
1480468,-0.3541411305333835
1488281,-0.40436852736316276
1492187,-0.3764221535149588
1496093,-0.38015162603672614
1503906,-0.3870314026125712
1507812,-0.34360714789828783
1511718,-0.3532781086497625
1515625,-0.38687458428201893
1523437,-0.4137890435624314
1527343,-0.3805397996526274
1531250,-0.4486421255820847
1539062,-0.3688515114436157
1542968,-0.37925070980293896
1546875,-0.42365447565268255
1550781,-0.3859454338243875
1558593,-0.3513719829683932
1562500,-0.43915510260695356
1566406,-0.41166375761658536
1574218,-0.36132815760035797
1578125,-0.35517849206087604
1582031,-0.8531988326022191
1585937,0.976310279709665
1593750,-0.4063089433671312
1597656,-1.3097208785740762
1601562,-0.7545663356029326
1609375,-0.15962122945039425
1613281,-0.09939009951032673
1617187,-0.3988043341625147
1621093,-0.5529650511289361
1628906,-0.5417734457787624
1632812,-0.3838378321379494
1636718,-0.16386455771627162
1644531,-0.09182385578240648
1648437,-0.23440982547512235
1652343,-0.5147553174218817
1656250,-0.5614707060454833
1664062,-0.6081737660442332
