timestamp, gforce
1097656,-0.37327968255329225
1105468,-0.3846392470563078
1109375,-0.3784876889869313
1113281,-0.4125850270665641
1117187,-0.35994267647735256
1125000,-0.3707383688198167
1128906,-0.41498300451113046
1132812,-0.3879899457452183
1140625,-0.37632054969144946
1144531,-0.3742499580087486
1148437,-0.40023546999661086
1152343,-0.35310502341701344
1160156,-0.3446709520831046
1164062,-0.36304030106819596
1167968,-0.38474508279330166
1175781,-0.3133308499095637
1179687,-0.36269620994927365
1183593,-0.34655195952854356
1187500,-0.330490216155118
1195312,-0.3803426448060083
1199218,-0.4084153400721249
1203125,-0.36545611315185944
1210937,-0.39229018787230174
1214843,-0.36121550690648974
1218750,-0.36022192676929876
1222656,-0.4174331012046686
1230468,-0.3819943399806558
1234375,-0.3742429868288575
1238281,-0.35159330670905575
1246093,-0.4322147996158616
1250000,-0.4169727279834188
1253906,-0.32974018158572704
1257812,-0.3849768592420677
1265625,-0.4057289325050899
1269531,-0.3175690982724433
1273437,-0.3364657087009615
1281250,-0.3706739586343417
1285156,-0.3276394824554334
1289062,-0.3373331805780406
1292968,-0.34489178216623806
1300781,-0.36832635585559714
1304687,-0.29122430860340565
1308593,-0.3875085038418167
1316406,-0.4016659821740838
1320312,-0.37951401053246236
1324218,-0.3567210385489936
1328125,-0.37346229443247125
1335937,-0.36611150923646285
1339843,-0.4105391484966532
1343750,-0.396822497364024
1351562,-0.3864470319208042
1355468,-0.3335225229173293
1359375,-0.4293116006674449
1363281,-0.3909045508220057
1371093,-0.36374388149135406
1375000,-0.3317664784427823
1378906,-0.39413943254961303
1386718,-0.35594311703355785
1390625,-0.35965191622990567
1394531,-0.35164271277292336
1398437,-0.40898473353025366
1406250,-0.3796435376899847
1410156,-0.32570295733118826
1414062,-0.38946131850982013
1421875,-0.37329032496594294
1425781,-0.4489454257276755
1429687,-0.35863037479742665
1433593,-0.3787368654514758
1441406,-0.3970791666683908
1445312,-0.33524486662795105
1449218,-0.3759367782015861
1457031,-0.3383206466140791
1460937,-0.31983248625354577
1464843,-0.392579018454418
1468750,-0.3824869822206125
1476562,-0.4009928034840815
1480468,-0.34159818354568827
1484375,-0.3326935368307016
1492187,-0.40796688983806995
1496093,-0.3176371119219006
1500000,-0.3703345914982563
1503906,-0.3151916796896348
1511718,-0.3897728229456181
1515625,-0.32352925669108146
1519531,-0.4276958523760914
1527343,-0.3671199508792924
1531250,-0.3872572683248059
1535156,-0.42342204587380117
1539062,-0.38523325598050207
1546875,-0.4186295632464656
1550781,-0.3231584469451416
1554687,-0.3994134175391313
1562500,-0.31850599722707074
1566406,-0.36766036972965743
1570312,-0.3132696134191182
1574218,-0.40003200087785906
1582031,-0.3724406615211162
1585937,-0.36975919175537797
1589843,-0.360327469908837
1593750,-0.3709080560273801
1601562,-0.3739855534660528
1605468,-0.38658442070260435
1609375,-0.36523712914121553
1617187,-0.3535268048381628
1621093,-0.3900311852356655
1625000,-0.3615650565248334
1628906,-0.38025814322486085
1636718,-0.371277170637331
1640625,-0.3669344826218026
1644531,-0.3844011517375563
1652343,-0.3919923951208961
1656250,-0.3644507540233466
1660156,-0.39410581846493464
1664062,-0.4077329046964646
1671875,-0.37599994497964495
1675781,-0.36326903025224944
1679687,-1.5991041141909612
1687500,1.2992250710008442
1691406,0.3753607796859679
1695312,-0.3119446247327815
1699218,-0.673356279879874
1707031,-0.6728499344623131
1710937,-0.29369846233070795
1714843,-0.12130811407468123
1722656,-0.139865636404636
1726562,-0.4188195664906207
1730468,-0.4776507077247878
1734375,-0.3818933471834285
1742187,-0.21115311559497663
1746093,-0.21602892530242102
1750000,-0.26339601640302845
1757812,-0.3755961553908076
1761718,-0.47846532120947316
1765625,-0.49473349222942353
1769531,-0.4915291474443624
1777343,-0.40782073176063705
