timestamp, gforce
800774,-0.23070890991643722
804680,-0.27834927378959406
812493,-0.21864478465007053
816399,-0.318905585926764
820305,-0.3155830128097268
828118,-0.4559716015402504
832024,-0.3247448607316148
835930,-0.510801293236355
839837,-0.3165307420848986
847649,-0.5174193941272431
851555,-0.4495890743346447
855462,-0.3780773953656684
863274,-0.3327990684071054
867180,-0.388989245862998
871087,-0.3897705324552607
874993,-0.22695593756051835
882805,-0.3968405712033434
886712,-0.34311395656120247
890618,-0.35801254100067936
898430,-0.40109938656591027
902337,-0.33483351687177887
906243,-0.3463572091253724
910149,-0.4464356840417274
917962,-0.33710390035393445
921868,-0.3233546087209618
925774,-0.4088709672500457
929680,-0.31189587151982323
937493,-0.37278900852295926
941399,-0.33961804462268397
945305,-0.45692462519252075
953118,-0.30488060995256916
957024,-0.38510191790866344
960930,-0.3651843704355695
964837,-0.35469758295803544
972649,-0.2892901100935852
976555,-0.4063322537392491
980462,-0.42710455167962813
988274,-0.3118459096425461
992180,-0.39714281998269385
996087,-0.36130750319619054
999993,-0.30431285960446
1007805,-0.35731022284514324
1011712,-0.403032987553706
1015618,-0.3316532484350212
1023430,-0.46100611878542175
1027337,-0.4205088309648257
1031243,-0.383774935826116
1035149,-0.40127502991108344
1042962,-0.363050577976761
1046868,-0.3625310645797555
1050774,-0.40541822031716457
1054680,-0.3555958844843463
1058587,-0.34642892252992397
1066399,-0.31829822597049606
1070305,-0.2655902885199577
1078118,-0.31941510437148146
1082024,-0.3424173147897278
1085930,-0.29434972196761144
1093743,-0.40449051876104747
1097649,-0.3945422904063083
1101555,-0.32198436002723874
1105462,-0.4698458016331166
1113274,-0.43714652650439234
1117180,-0.36325566158754974
1121087,-0.3846981494092585
1124993,-0.34205530229545644
1128899,-0.40635861513641736
1136712,-0.3699949362792907
1140618,-0.37355166025585085
1148430,-0.36262760614434164
1152337,-0.38363501765214814
1156243,-0.3908393006462507
1167962,-0.3325379164535498
1171868,-0.3142670441623263
1175774,-0.361059766657128
1183587,-0.3398050393576817
1187493,-0.3877507524086674
1199212,-0.3967016471466014
1203118,-0.3546667211548833
1207024,-0.4372974353144077
1210930,-0.3659412234157742
1214837,-0.4189936843592239
1218743,-0.3720792830392057
1226555,-0.3036651167565889
1234368,-0.38699716251143634
1238274,-0.3762522821283447
1242180,-0.3637759341775677
1246087,-0.38442616463314216
1257805,-0.424827036615925
1261712,-0.3934563075721549
1269524,-0.3798160239740884
1273430,-0.3909043655779296
1277337,-0.35510959116905205
1281243,-0.3851050856128104
1289055,-0.38982578102396204
1292962,-0.37412469833941664
1296868,-0.4325325231841308
1304680,-0.3688038776104623
1308587,-0.39658009628454494
1312493,-0.3847428439455136
1324212,-0.34212632336378235
1328118,-0.4064520764165831
1332024,-0.4343859527920859
1335930,-0.3537855791613609
1339837,-0.4038019890369693
1347649,-0.32472632697402304
1351555,-0.4362835848948041
1359368,-0.3578802671716357
1363274,-0.30530445883170465
1367180,-0.37760412139970967
1374993,-0.3769025257980605
1378899,-0.34317579418178745
1382805,-0.37868311458018233
1386712,-0.40343634759640423
1394524,-0.33270914645029315
1398430,-0.33913325056923505
1406243,-0.3556892435490262
1414055,-0.36480864118430567
1417962,-0.351552540051987
1421868,-0.3492008989643587
1429680,-0.35850996295999593
1433587,-0.34059401293401415
1437493,-0.34698224616763795
1441399,-0.37423277876325045
1449212,-0.41629405704082245
1453118,-0.42602161279091355
1457024,-0.3960344560863316
1464837,-0.388530027364725
1468743,-0.44699540667537363
1472649,-0.35698033053516376
1476555,-0.3798691303740753
1484368,-0.3659571880485579
1488274,-0.9184743248140332
1492180,0.54723171969421
1499993,-1.38592195789135
1503899,-1.5903511875989924
1507805,-0.8553952033437788
1511712,0.20161909838329706
1523430,-0.7683375885584915
1527337,-0.29884991701958974
1535149,-0.2610709402092404
1539055,-0.464558021688692
1542962,-0.48810242279164306
1546868,-0.41546362048651986
1554680,-0.30949459452943096
1558587,-0.300877161065884
1562493,-0.18740699475713107
1566399,-0.1110781204275817
1570305,-0.1754758241399479
1578118,-0.3950095912470406
1582024,-0.739471414937988
