timestamp, gforce
566406,-0.383840433061728
574218,-0.41068325000334305
578125,-0.39216594031993957
582031,-0.3556236221497304
585937,-0.37057696888328806
589843,-0.30301667277970523
593750,-0.4081929453941644
601562,-0.32486872674673606
609375,-0.36329353756386595
613281,-0.34430961754871525
617187,-0.36135287495265267
625000,-0.3254240785012019
628906,-0.3197865975682479
632812,-0.37947722861394695
636718,-0.39405983374432907
644531,-0.3938778945355974
648437,-0.37675805445391397
652343,-0.6370323047607407
660156,-0.18500376148715958
664062,-0.4172891976245925
667968,-0.41150178245377766
671875,-0.2867001693837956
679687,-0.43098180364616745
683593,-0.2997543574200403
687500,-0.37055403572806256
695312,-0.3322276566087954
703125,-0.20025868420921356
707031,-0.29580573363898033
714843,-0.47383039522967607
718750,-0.1841242854710714
722656,-0.446165897543052
730468,-0.24087806699226455
734375,-0.46187682813889097
738281,-0.305819720746193
742187,-0.4919094991686581
750000,-0.4043098972105561
753906,-0.4352770377907529
761718,-0.4071164181876856
765625,-0.40886417911224626
769531,-0.38498602741992016
773437,-0.3853124605891445
777343,-0.3328790152365464
785156,-0.342741650899578
789062,-0.37519060325771036
792968,-0.316660947766886
800781,-0.4206928295797656
808593,-0.32101040262073965
812500,-0.4068734196172965
820312,-0.34668510775802375
824218,-0.39999967038641415
832031,-0.32011020617869335
835937,-0.4433632706226671
839843,-0.29031229625476485
843750,-0.38723180063246865
847656,-0.3579708665732806
855468,-0.41276907145953246
859375,-0.3508325945379891
863281,-0.31576551327769664
871093,-0.33884893731070065
875000,-0.38833561179595755
878906,-0.3692160172030228
882812,-0.38552023670786184
886718,-0.30814913099092145
890625,-0.3685204209118531
898437,-0.35600757669085503
906250,-0.36353433478531727
910156,-0.47835722730532915
914062,-0.391612688601759
917968,-0.40009750382796483
925781,-0.44354820696987574
929687,-0.3956818171900487
933593,-0.36557661325243274
941406,-0.30867588540540325
945312,-0.3259559710638822
949218,-0.2956084523453413
953125,-0.3658154364826345
957031,-0.3666995432799194
964843,-0.30270999742197624
968750,-0.2983233246134134
976562,-0.3412562337530769
980468,-0.345908126094864
984375,-0.40577423662426604
988281,-0.34197508608105487
996093,-0.36884135252587136
1000000,-0.3587116047283452
1003906,-0.38191902858537397
1011718,-0.3800422557924765
1015625,-0.37903442536507725
1019531,-0.3686099721872491
1023437,-0.372435107693601
1027343,-0.34235655773431795
1035156,-0.33515592942610084
1039062,-0.38156385760402145
1046875,-0.36877435462659314
1050781,-0.34164384433317707
1054687,-0.3672411880173634
1058593,-0.3508981674871645
1066406,-0.3527756539324116
1070312,-0.3847456338637425
1074218,-0.4222317439330521
1082031,-0.374320667135736
1085937,-0.4085382493299452
1089843,-0.3754765589199849
1093750,-0.3347679859560344
1101562,-0.3851617674090093
1105468,-0.3589501520759928
1109375,-0.3535791989963393
1113281,-0.37642979603921845
1121093,-0.4081929453941644
1125000,-0.3491752300962254
1128906,-0.44659196775746857
1136718,-0.3775359099253137
1140625,-0.4154388417641286
1144531,-0.3869139465993019
1148437,-0.34426364428841083
1156250,-0.36282622147970933
1160156,-0.34618900963637067
1164062,-0.417010746927442
1171875,-0.36284902840688993
1175781,-0.359530230484399
1179687,-0.3891214246074437
1183593,-0.3347579886722105
1187500,-0.38225898885757914
1191406,-0.380420510055659
1195312,-0.3776327708500915
1203125,-0.3775235607955274
1210937,-0.35897213485665347
1214843,-0.35519062574867455
1218750,-0.33218221348620425
1226562,-0.37861839959930776
1230468,-0.41550562389859813
1234375,-0.3775361601516334
1242187,-0.4060677194950113
1246093,-0.39361902145578576
1250000,-0.3602756725532874
1253906,-0.44166221211311907
1261718,-0.348450075964152
1269531,-0.37833533341752457
1277343,-0.3936916622034303
1281250,-0.3888982323938066
1285156,-0.3134820783575307
1289062,-0.40825761261508653
1296875,-0.39705662795440766
1304687,-0.3876251268580848
1312500,-0.9465807819696899
1316406,-0.3612210040249426
1320312,-0.40477430889730925
1324218,0.07010341580454238
1332031,-0.5599798020544586
1335937,-1.1505999751848783
1339843,-0.6454327120591188
1347656,-0.14963781517294272
1351562,0.0866316420596327
1355468,-0.2818429757233343
1363281,-0.5186068631963234
1367187,-0.5120397555291856
1371093,-0.3959728822560393
1375000,-0.17759514697586276
1382812,-0.0965827699773758
1386718,-0.04770827913115738
1390625,-0.25713491639047525
1394531,-0.6247738363415714
1402343,-0.9068391009880639
