timestamp, gforce
664062,-0.40219362193757213
667968,-0.406416359724723
675781,-0.324906227300529
679687,-0.41902328033840597
683593,-0.3896790101858265
687500,-0.27179494087908296
691406,-0.37571678525191743
695312,-0.28714513938501973
703125,-0.3896053133731243
710937,-0.34883513706841285
714843,-0.29895693686236413
718750,-0.33162678002940815
722656,-0.3555428336314943
730468,-0.36234559987415516
734375,-0.33426666631415536
738281,-0.37034554600205993
746093,-0.346217046241879
750000,-0.300997977917163
757812,-0.36791913159880707
765625,-0.4478395651818321
769531,-0.4088811359635134
773437,-0.4023296092340338
781250,-0.39482978252250867
785156,-0.43668243024827724
789062,-0.40674573072326226
792968,-0.432415089788309
800781,-0.396120839288983
804687,-0.43730302743363403
808593,-0.34851340214039084
816406,-0.34446797562033815
820312,-0.41063820823943864
824218,-0.3644155768281916
828125,-0.3918466741984066
835937,-0.40815829191747
839843,-0.4060051603366439
851562,-0.320938539516197
855468,-0.3761360652062784
859375,-0.3114316001510975
863281,-0.3883188926445218
871093,-0.37969594219567604
875000,-0.3881447017811972
878906,-0.33642115359311653
886718,-0.4003799002172297
890625,-0.3785530430998971
894531,-0.3220694220581777
906250,-0.38417878761679525
910156,-0.3293455216154406
914062,-0.3370781149714066
921875,-0.36601214730294807
925781,-0.38322006033572364
929687,-0.3572728281163613
933593,-0.34423100544602114
941406,-0.3934269774470778
945312,-0.37212884376276456
949218,-0.32866783106670994
960937,-0.37311295090606933
964843,-0.4103142920779046
968750,-0.33926717646360416
976562,-0.40051233931948893
980468,-0.37967464677446117
984375,-0.3919394210370779
988281,-0.3360120261804731
996093,-0.3797900866009467
1000000,-0.35276814960715264
1003906,-0.3088131667015972
1011718,-0.40777984145178436
1015625,-0.4021834563289861
1019531,-0.3483653374734068
1023437,-0.37963076957400865
1031250,-0.3812188060477215
1035156,-0.2940299358825662
1039062,-0.4410093034042628
1046875,-0.38453154316182925
1050781,-0.431613027541351
1054687,-0.40005171678041407
1058593,-0.34916974017936475
1066406,-0.34554411871335766
1070312,-0.39181433720187187
1074218,-0.3515799623807787
1078125,-0.3812869938227532
1085937,-0.36649351176000344
1089843,-0.37128151691348243
1093750,-0.35340559399484306
1097656,-0.37910019440128906
1101562,-0.36325118628436925
1105468,-0.39660452072345187
1113281,-0.35809841521333574
1121093,-0.34307859167517485
1125000,-0.43195238540179837
1128906,-0.36602863122284823
1132812,-0.37610321599025553
1136718,-0.3512632607688655
1140625,-0.34848527453597633
1148437,-0.3578718592411665
1156250,-0.32749710664961107
1160156,-0.3268724916143171
1164062,-0.32713721111338145
1167968,-0.39190888834751014
1171875,-0.31760532615435544
1175781,-0.3512468712676746
1183593,-0.407459419290646
1191406,-0.37299170750273625
1195312,-0.36966041106519576
1199218,-0.4463875300199298
1207031,-0.3624961980609065
1210937,-0.3461374895756588
1214843,-0.35810086333703595
1222656,-0.32788377169088
1226562,-0.36021886325542596
1230468,-0.34202284368751634
1234375,-0.344295235695677
1242187,-0.37434124996346974
1246093,-0.3444033948776024
1250000,-0.3770608302146137
1257812,-0.4077666333081922
1261718,-0.3967327624435928
1265625,-0.38422874714148314
1269531,-0.3345301315396956
1277343,-0.35265841348819293
1285156,-0.3582813989014326
1292968,-0.33295421413161286
1296875,-0.338683524545198
1300781,-0.325163225056313
1304687,-0.4431677129363347
1312500,-0.3697299157088203
1316406,-0.38659736384200016
1320312,-0.40270879812606886
1324218,-0.35428102710666387
1328125,-0.3636542610287723
1332031,-0.3744885865102141
1339843,-0.36924824227376973
1347656,-0.3724734482262786
1351562,-0.4273466732626776
1355468,-0.5819466725077742
1363281,-0.29323896036589936
1367187,-0.21570198638157478
1371093,-0.38048668947547704
1375000,-0.42239975401191643
1382812,-0.4988606100937023
1386718,-0.4387972825188182
1390625,-0.3490009726151193
1398437,-0.2154351744140648
1402343,-0.33834308119550904
1406250,-0.42722356761786173
1410156,-0.39169271422598584
1417968,-0.37179217564976597
1421875,-0.34454140145234646
1425781,-0.3867813363538435
1433593,-0.32499923077420156
1437500,-0.41024865258031085
1441406,-0.3020655842483997
1445312,-0.23974648487806327
1453125,-0.2611924968336261
1457031,-0.2617441752192402
1460937,-0.27247818948691993
1464843,-0.4491247876434681
1468750,-0.6024770940359137
1472656,-0.5676308166574362
