timestamp, gforce
1078122,-0.4014887294188654
1082028,-0.39934011523122415
1089840,-0.3663707436346719
1093747,-0.37217962448285036
1097653,-0.3625600027136322
1105465,-0.3394702036836037
1113278,-0.3959090171189512
1117184,-0.3772928033338552
1124997,-0.40273866332621466
1128903,-0.39191358554747424
1132809,-0.37173931524871584
1140622,-0.3395561395750928
1144528,-0.36765756934243043
1148434,-0.3121178735883987
1152340,-0.33395470950308237
1156247,-0.40691534928730455
1160153,-0.40518441846672104
1167965,-0.3594541300373759
1175778,-0.40169836878559906
1179684,-0.43152497766829967
1183590,-0.3746463502593489
1187497,-0.3720792830392057
1191403,-0.4217019684226724
1199215,-0.3246573010114826
1203122,-0.3650100789333095
1207028,-0.32234742888633683
1214840,-0.3877125354294666
1218747,-0.37656626889410205
1222653,-0.38051664954938147
1230465,-0.37266166331716377
1234372,-0.35693525053943453
1238278,-0.3532948160881553
1242184,-0.33135526059611564
1246090,-0.41616818114368037
1249997,-0.32311670718480734
1253903,-0.3358799902029954
1261715,-0.35136309711135105
1269528,-0.35651542447418194
1273434,-0.38703277137712
1277340,-0.420701630054813
1281247,-0.3581427073112309
1285153,-0.3364119332882449
1289059,-0.39658280102733023
1296872,-0.3679588530980471
1304684,-0.3483364119656649
1308590,-0.36987464508761114
1312497,-0.3661519236198867
1320309,-0.5008466285792821
1324215,-0.3913311331968732
1328122,-0.34953949380899374
1335934,-0.41796259332216756
1339840,-0.4001653032574737
1343747,-0.3888340834535349
1347653,-0.42365476968176274
1351559,-0.37061545152737274
1355465,-0.36031544675175553
1359372,-0.3759367782015861
1367184,-0.39388371161044944
1374997,-0.37884172722522536
1378903,-0.3293930506734739
1382809,-0.35367002287597415
1390622,-0.3825754798540153
1394528,-0.42545198232894066
1398434,-0.3695886667828958
1406247,-0.36041268082627376
1410153,-0.3873468666430231
1414059,-0.4389215981386947
1417965,-0.36472537489839674
1425778,-0.35066231523375535
1429684,-0.4462579214950253
1433590,-0.37455897802202465
1441403,-0.3273509823880616
1445309,-0.35034898810939374
1449215,-0.39655854291967785
1453122,-0.36748600564293454
1460934,-0.4046339022306711
1468747,-0.3681039052877342
1476559,-0.34688548415132026
1480465,-0.3486500060141555
1484372,-0.3554899137648597
1488278,-0.3588661224766767
1496090,-0.36973406717687496
1499997,-0.39388026682596333
1503903,-0.38723330381455057
1511715,-0.6633853563153149
1515622,0.4758862237097734
1519528,-0.22978663357676332
1523434,-0.6717034321949633
1531247,-0.728200304046867
1535153,-0.41985905680401103
1539059,-0.22320967475756248
1546872,-0.2613181401806788
1550778,-0.39346657204543156
1554684,-0.4751595257146626
1558590,-0.45825472023440206
1566403,-0.3818256550078658
1570309,-0.1966290784962652
1574215,-0.21414080318541195
1582028,-0.2826739382084682
1585934,-0.38175926598192156
1589840,-0.467270483626292
