timestamp, gforce
1554687,-0.34493226678053013
1562500,-0.3348594455060976
1566406,-0.32593424919455494
1570312,-0.3319087349539931
1574218,-0.4494495577634723
1578125,-0.3319574878223026
1582031,-0.3170540134149018
1589843,-0.3839857837224905
1597656,-0.38733046501317325
1601562,-0.33033603036022186
1605468,-0.3565202385835473
1613281,-0.3817818682197647
1617187,-0.40360927017253445
1621093,-0.34837939525991146
1625000,-0.36092101899811624
1632812,-0.3652718408824285
1636718,-0.36276241502899786
1640625,-0.3959673649733748
1644531,-0.3346640078158867
1648437,-0.3552476888508984
1652343,-0.40113787800384415
1660156,-0.344139175246136
1667968,-0.33083797801542403
1671875,-0.3398269124250817
1675781,-0.3341973063066277
1679687,-0.4352100572661186
1683593,-0.43937158050374236
1687500,-0.6479726730095745
1695312,-0.9404540164708095
1703125,-1.1568068109379155
1707031,-0.8571527909610879
1710937,-0.6701825402801873
1714843,-0.8835411860596682
1722656,-0.3955277484897568
1726562,-0.13496120461445216
1730468,-0.18477063444171193
1738281,-0.44169418236581315
1742187,-0.5340332608827296
1746093,-0.3904900838939813
1750000,-0.21420818273111664
1753906,-0.14714606497839533
1757812,-0.09607118036308648
1765625,-0.1806493273578642
1773437,-0.273141702836174
1777343,-0.6836049273196192
