timestamp, gforce
875000,-0.3884468634743854
878906,-0.42498145112657504
882812,-0.34106215971999454
886718,-0.3551519212921157
890625,-0.3691358631195527
898437,-0.32720613279611754
906250,-0.3386687721536177
910156,-0.29688710553815056
914062,-0.32222387515904494
917968,-0.31788076113315
921875,-0.3420589159175087
929687,-0.38077268617433724
933593,-0.4323629444890962
941406,-0.30633096711028074
945312,-0.4022104241388682
949218,-0.38738386043095474
953125,-0.4198856992872013
960937,-0.36841230089974353
964843,-0.4581740396682399
968750,-0.3621758127182044
976562,-0.3787713037433722
980468,-0.3496463504829137
984375,-0.3246209961462103
988281,-0.3268036988490568
992187,-0.35718574515751733
996093,-0.3266038962710933
1003906,-0.34678195243393795
1011718,-0.3456515782431353
1015625,-0.3616205091054887
1019531,-0.3730526310366713
1023437,-0.35384142004318697
1031250,-0.36130750319619054
1035156,-0.42799017160704445
1039062,-0.402017034712566
1046875,-0.3544544984675202
1050781,-0.39308979959786505
1054687,-0.31402564099712116
1058593,-0.3832439182613392
1062500,-0.3380920109616632
1070312,-0.4035148133395463
1074218,-0.37979958484876164
1082031,-0.3863456057154906
1085937,-0.3305779291605919
1089843,-0.36063654966847913
1093750,-0.40902352296772015
1097656,-0.37481542645575594
1101562,-0.4038710101791825
1109375,-0.35355356842503305
1117187,-0.37071535812741274
1121093,-0.3511848901129735
1125000,-0.34484635482576564
1128906,-0.38986829821559255
1136718,-0.3660935944022601
1140625,-0.4065456508287131
1144531,-0.4188229581542089
1152343,-0.4309226029144728
1156250,-0.4279019001071198
1160156,-0.39151513242618385
1167968,-0.39408801610044897
1175781,-0.35127713815575845
1179687,-0.37552679194678085
1187500,-0.3724734482262786
1191406,-0.3313295366632758
1195312,-0.3492627172050451
1203125,-0.4244811835844917
1210937,-0.3633352205632736
1214843,-0.376886523508011
1222656,-0.3453543971815538
1226562,-0.37324988001118165
1230468,-0.38209208272939144
1234375,-0.3842233139709901
1242187,-0.35801770574198777
1246093,-0.34600053788240004
1250000,-0.3681772997769972
1257812,-0.33281192660671977
1261718,-0.37036987166033697
1265625,-0.3505221878631417
1269531,-0.3917251859939146
1277343,-0.33735265518925495
1281250,-0.3438981039722897
1285156,-0.3127124026962509
1289062,-0.33900220271164017
1296875,-0.36068934847206613
1304687,-0.3652390294525656
1312500,-0.33979124963884466
1316406,-0.40071877987424465
1320312,-0.3454307390670248
1328125,-0.39632731885326855
1332031,-0.33095630591220804
1335937,-0.32206851083073396
1339843,-0.4019589850828904
1347656,-0.35446375220363
1351562,-0.3747941344970247
1355468,-0.3981422771930401
1359375,-0.36466420498843455
1367187,-0.349204991265772
1371093,-0.3910121576521721
1375000,-0.3636753202076406
1382812,-0.34975647714110814
1386718,-0.3970571296576928
1390625,-0.31988734682886744
1394531,-0.3888288210836883
1402343,-0.38303494453464637
1410156,-0.35869446854900566
1417968,-0.39854918886386237
1421875,-0.41804614636286175
1425781,-0.3507979862420516
1429687,-0.32755745416939064
1437500,-0.35572097300828176
1441406,-0.3720924412391362
1445312,-0.34376049033816614
1453125,-0.3479702342001172
1457031,-0.3394567569680351
1460937,-0.36224684642255944
1464843,-0.36107250935214097
1472656,-0.35333241401054494
1476562,-0.40912760466124176
1480468,-0.40956390108092044
1484375,-0.38872442765005744
1488281,-0.3574329806020575
1492187,-0.4020496437396748
1500000,-0.3931042862171452
1507812,-0.3793737396459722
1511718,-0.3585231328533087
1515625,-0.32700818625884054
1523437,-0.3891372126046022
1527343,-0.3744190468131361
1531250,-0.39874772450813545
1535156,-0.35124212887755846
1542968,-0.38434980353734716
1546875,-0.2862246123906118
1550781,-0.36815044459852864
1558593,-0.34888675268470415
1562500,-0.3106419940453726
1566406,-0.3320681311646041
1570312,-0.37635868996751753
1578125,-0.3775235607955274
1582031,-0.3535344101305835
1585937,-0.37813354184947556
1589843,-0.36714361825621644
1593750,-0.7223232640070876
1597656,-0.1739779843443401
1605468,0.17039170796333636
1613281,-0.6383075062380019
1617187,-0.8060142971325135
1621093,-0.5058088258648095
1628906,-0.23201057137036862
1632812,-0.2563759123137004
1636718,-0.4263831722437992
1640625,-0.4615730226745818
1648437,-0.4529734394146381
1652343,-0.44725622143784527
1656250,-0.36794595135388697
1664062,-0.22691548527767758
1667968,-0.27082604204067984
1671875,-0.40178642520667474
1675781,-0.33233394196569854
1683593,-0.15271945129409126
1687500,-0.39876648928922087
1691406,-0.48301222119163434
