timestamp, gforce
828125,-0.37368193447285414
835937,-0.353751943239514
843750,-0.4059422659632137
851562,-0.3443911733350742
855468,-0.35917038507342447
859375,-0.3445953575159866
863281,-0.3701473380708986
871093,-0.36510713454784316
875000,-0.4062749344870351
878906,-0.41276907145953246
886718,-0.38005825176253794
890625,-0.35874779056941186
894531,-0.37252100926800225
898437,-0.4079549528073301
906250,-0.3930396074075553
910156,-0.3692798672713238
914062,-0.30570193066081686
917968,-0.3729697767027993
921875,-0.3808462829657415
925781,-0.3654938245478778
933593,-0.3638190568540658
941406,-0.33949986877092897
945312,-0.36276056573834126
949218,-0.3818365883964727
957031,-0.3674227331478086
960937,-0.3518098085676762
964843,-0.3640047159278339
968750,-0.41085183499677846
976562,-0.3959779137599231
980468,-0.4536759953944003
984375,-0.36076974645132687
988281,-0.4515197716483179
992187,-0.3711971235681215
996093,-0.37690557919778556
1003906,-0.39707267986933736
1011718,-0.409342390708213
1015625,-0.38451968964612426
1019531,-0.38457627543491313
1023437,-0.42795356754033165
1027343,-0.4176151330917186
1031250,-0.3400464169187334
1039062,-0.3723772903848772
1046875,-0.3517449972531459
1050781,-0.3799219709689403
1054687,-0.3574626391933098
1062500,-0.4048883398132421
1066406,-0.39455843855062334
1070312,-0.3795742598320455
1074218,-0.361529109643822
1082031,-0.4174518717835731
1085937,-0.3916353492850497
1089843,-0.36929771901579933
1093750,-0.3840507010901657
1097656,-0.35542097834462894
1101562,-0.3301786900658339
1109375,-0.3884149618933552
1117187,-0.36336089645987535
1121093,-0.346362444454007
1125000,-0.36480864118430567
1128906,-0.3815254309948184
1132812,-0.3847738040365378
1136718,-0.3371798460171256
1144531,-0.33676573574117263
1152343,-0.30932076669798114
1156250,-0.38211567212594666
1160156,-0.36808893709308244
1164062,-0.37284062618087077
1167968,-0.40169671251775085
1175781,-0.379449825303789
1179687,-0.41526153390663545
1187500,-0.39224024350440523
1191406,-0.3865406118025554
1195312,-0.38886823004306237
1199218,-0.38342734789577193
1207031,-0.41991550706745073
1210937,-0.364910120854816
1214843,-0.38869394022173154
1222656,-0.3102218830233774
1226562,-0.34711418755509094
1230468,-0.2900649316342854
1234375,-0.37960825358188544
1242187,-0.3697680447821181
1246093,-0.38206133165874867
1250000,-0.3194979875515749
1257812,-0.40235772619545784
1261718,-0.3360501692273399
1265625,-0.3848365070542137
1269531,-0.32954940133222976
1277343,-0.378022392836332
1281250,-0.38442616463314216
1285156,-0.36464421071200803
1292968,-0.35273853841064273
1296875,-0.35387299351428503
1300781,-0.38380670931379157
1304687,-0.416343495484476
1308593,-0.3749752588959385
1316406,-0.4040121816857791
1320312,-0.3899697200819148
1328125,-0.40221284864322726
1332031,-0.36096582402139
1335937,-0.3661770191318148
1339843,-0.34375711393169794
1343750,-0.36373200014601004
1347656,-0.3727255366977822
1355468,-0.36504387798896154
1363281,-0.3754384106803368
1367187,-0.38993802562446156
1371093,-0.4211650181677751
1375000,-0.3843330910200695
1378906,-0.3323337925526051
1386718,-0.3341081644350048
1390625,-0.41311017223849156
1398437,-0.40590991515276187
1402343,-0.41877993862969554
1406250,-0.41280425977034163
1410156,-0.38531631820710466
1417968,-0.40590574771729315
1421875,-0.35104999655644065
1425781,-0.38494999102413807
1433593,-0.4173179873241555
1437500,-0.41946744304977734
1441406,-0.3348594455060976
1445312,-0.43567639892273213
1449218,-0.41239143970660663
1453125,-0.37709733690759073
1460937,-0.408100285907647
1468750,-0.3253751599038033
1472656,-0.3946045221871497
1476562,-0.39396649897755864
1480468,-0.41557772960620376
1488281,-0.3442750829852397
1492187,-0.38952990134286836
1496093,-0.3637456310507474
1503906,-0.34502916945434237
1507812,-0.33504696365014297
1511718,-0.4105239773881504
1519531,-0.3920937667416897
1527343,-0.39427260179120616
1531250,-0.3479325295621791
1539062,-0.36279461808605973
1542968,-0.40995211058431735
1546875,-0.3338835926148054
1554687,-0.40477018210416915
1562500,-0.36216984977746947
1566406,-0.40933656421497133
1574218,-0.3731313330145465
1578125,-0.3292834499475532
1582031,-0.3444733132292406
1585937,-0.3383294701044157
1593750,-0.3759257015848352
1597656,-0.37827374422828086
1601562,-0.3515244495496379
1609375,-0.4271117327009186
1613281,-0.32763759026967243
1617187,-0.4412084910420564
1621093,-0.34445039718089276
1628906,-0.35633908740514464
1632812,-0.37490219662623936
1636718,-0.41252696246472986
1644531,-0.3299658509766612
1648437,-0.36522323091358544
1652343,-0.35612186330522455
1660156,-0.3860848851103178
1667968,-0.45798502738725233
1671875,-0.3637742384697251
1679687,-0.38592363842384714
1683593,-0.37793518965314377
1687500,-0.36043583162704707
1691406,-0.3469444433098996
1699218,-0.3391886063255214
1703125,-0.40138434597780837
1707031,-0.0505005581454423
1710937,0.3568268731469324
1714843,-1.3344506797827496
1718750,-0.8743375429981679
1726562,0.11696658111770297
1734375,-0.18499375365987802
1738281,-0.8185621268020675
1742187,-0.40118329536395514
1746093,-0.16735194451011814
1750000,-0.4626139293734983
1753906,-0.454283669558162
1761718,-0.3668695270873794
1769531,-0.4624882920838651
1773437,-0.4127121613640803
1777343,-0.2953133662302907
1785156,-0.1118593863836459
1789062,-0.27439032946737996
1792968,-0.31619699071771024
1796875,-0.40148598466023877
1804687,-0.4677410218143603
1808593,-0.4565138206177899
