timestamp, gforce
882812,-0.4044236800535259
886718,-0.4087615215810505
894531,-0.347225193987013
898437,-0.3610239215850193
902343,-0.37060319592263724
906250,-0.38018150029200903
910156,-0.3916916807947004
917968,-0.38245356018892984
921875,-0.31268718058527867
929687,-0.4012456560737796
933593,-0.39137368014279694
937500,-0.3680203097447716
941406,-0.410951979847729
945312,-0.35907002014910816
949218,-0.41017704307065195
957031,-0.3974974659098862
964843,-0.3154712565270614
968750,-0.3716033235371192
972656,-0.32885497760934435
976562,-0.3368787282184389
980468,-0.37005378632964714
988281,-0.3989769204846638
992187,-0.37368301852611907
1000000,-0.4157973838480231
1003906,-0.37901393271248907
1007812,-0.36282097359452337
1011718,-0.3996592535068384
1019531,-0.32569793286384474
1023437,-0.36164301319845293
1027343,-0.3831186185927038
1035156,-0.40962918160015604
1039062,-0.37233079550965975
1042968,-0.39319186477752766
1046875,-0.34014173224524136
1054687,-0.34943674561482396
1058593,-0.4353406522338332
1062500,-0.40404556473870734
1070312,-0.3541251013439837
1074218,-0.3923795527836056
1078125,-0.3452357053661146
1085937,-0.35800180441301777
1093750,-0.37868821472323866
1097656,-0.38939696510920285
1105468,-0.41830495380670385
1109375,-0.3757573408115906
1113281,-0.39484625518046457
1117187,-0.3158273281044792
1125000,-0.42293601143052406
1128906,-0.40392845237557573
1132812,-0.3894758036327062
1140625,-0.35911461648572107
1144531,-0.38413572611738367
1148437,-0.35491014522606434
1156250,-0.4026920183923135
1164062,-0.3317004400472321
1167968,-0.3934744402383217
1175781,-0.443552173876677
1179687,-0.3579355827200654
1183593,-0.3385224563711535
1187500,-0.3791577529951251
1195312,-0.3509631421416337
1199218,-0.36159305764616434
1203125,-0.39929066219093023
1210937,-0.43259337645625884
1214843,-0.3852311170664464
1218750,-0.34342993450001735
1222656,-0.3538587279414731
1230468,-0.34874336199501776
1234375,-0.32713589720382963
1238281,-0.32019913575514103
1246093,-0.3974396102545459
1250000,-0.37637589002063443
1253906,-0.3417204899269173
1257812,-0.33952165312576277
1265625,-0.41614760746114143
1269531,-0.3944034506590821
1273437,-0.43383828305887384
1281250,-0.3535940789590537
1285156,-0.3604802196087711
1289062,-0.3762880554220587
1292968,-0.3945853494787226
1300781,-0.39698571707514674
1304687,-0.38986975974374616
1308593,-0.3800780036056324
1312500,-0.3367804397651586
1316406,-0.32043736589837835
1320312,-0.35799695871966186
1328125,-0.35058714433871074
1335937,-0.36801914405488745
1339843,-0.31589549411307694
1343750,-0.35152386951650705
1347656,-0.4085382493299452
1351562,-0.3457916334993474
1355468,-0.48153504088896426
1363281,-0.38832365341177244
1371093,-0.39613572062798674
1375000,-0.3655832626555213
1378906,-0.4325107048407375
1386718,-0.371839518513454
1390625,-0.3773024448109634
1394531,-0.36114647960944524
1398437,-0.38221137810063865
1406250,-0.35066814003082314
1410156,-0.39452773150494913
1414062,-0.3802089905532249
1417968,-0.44099712660776014
1425781,-0.3852830581440436
1429687,-0.3153894517813285
1433593,-0.39184767695936706
1441406,-0.3419121182899918
1445312,-0.34655110741487327
1449218,-0.3530436791662588
1453125,-0.3705294170505873
1460937,-0.384174463958896
1468750,-0.3694829241239006
1476562,-0.33330914112511145
1480468,-0.37665464537134596
1484375,-0.4064251468389237
1488281,-0.31503763927760176
1496093,-0.3607610361875988
1500000,-0.373473683702068
1503906,-0.36341820925074586
1511718,-0.3339421567956631
1515625,-0.37710109170995665
1519531,-0.42731464698250043
1527343,-0.3850173197170257
1531250,-0.36567455143080707
1535156,-0.3270431866200507
1539062,-0.38494212557025875
1546875,-0.32050088775965513
1550781,-0.36318082517182937
1554687,-0.3447561301607802
1558593,-0.37062882276589804
1566406,-0.32706170947158064
1574218,-0.4500392357320244
1582031,-0.3296366071634207
1585937,-1.0246207061629828
1589843,0.5725056938135005
1593750,-0.59763659120844
1601562,-0.7408579769814665
1609375,-0.5889472857181168
1617187,-0.3326068503440389
1621093,-0.13080095150574955
1625000,-0.19263112772000923
1628906,-0.45871872620564424
1636718,-0.5343608159488973
1640625,-0.3748863669966287
1644531,-0.22219194818565846
1652343,-0.1870417925797323
1656250,-0.228317536271339
