timestamp, gforce
1324218,-0.4115381025962961
1328125,-0.3411832817055558
1332031,-0.3293773774667219
1339843,-0.38306529793907274
1343750,-0.3795430007383178
1347656,-0.32241705070290827
1351562,-0.39045252289631627
1359375,-0.34096332913522254
1363281,-0.3680616823569185
1367187,-0.3839667831861675
1375000,-0.41766171644131767
1378906,-0.3916916807947004
1382812,-0.3584784239570915
1386718,-0.3158851838764285
1394531,-0.4159598082029241
1398437,-0.3683845141369453
1402343,-0.3674840552822065
1410156,-0.34088145395665137
1414062,-0.3298966219999926
1417968,-0.35588845838614347
1421875,-0.3888575550443285
1429687,-0.3505674120010607
1433593,-0.32873922689246626
1437500,-0.380068559229894
1445312,-0.3517500892245238
1449218,-0.36735944569302603
1453125,-0.39725769069621464
1457031,-0.3435628236939703
1464843,-0.34879464691100104
1468750,-0.3461171136370549
1472656,-0.3931423435610082
1480468,-0.29539365711189625
1484375,-0.3503681580328504
1488281,-0.3047531221163311
1492187,-0.3922983835047624
1500000,-0.3561971436293785
1503906,-0.4227535785366481
1507812,-0.4114505649070903
1515625,-0.3868130201939177
1519531,-0.40085936897127006
1523437,-1.2800281856682094
1527343,2.3434116567193914
1535156,-1.2806517663512036
1539062,-1.2346973844552096
1542968,-0.4577631714868371
1550781,0.11706553124979457
1554687,-0.4486421255820847
1558593,-0.6380795369681902
1562500,-0.32939982406671753
1570312,-0.414553925360293
1574218,-0.4327496743478392
1578125,-0.40705376356544143
1585937,-0.3180653557535944
1589843,-0.293738435550452
1593750,-0.19600363541325727
1597656,-0.1962276162044816
1605468,-0.23849997088387198
1609375,-0.292617728328624
1613281,-0.4391191599465394
1621093,-0.48722570205798554
1625000,-0.44221569771084646
1628906,-0.4541950690464791
1632812,-0.3707383688198167
1640625,-0.3963807687855283
