timestamp, gforce
1729003,-0.40310966771228607
1736328,-0.4513372858924125
1741210,-0.37713099062982813
1746582,-0.4679540839599685
1751464,-0.4278583510465044
1756347,-0.43693679975857513
1761230,-0.4485114260841154
1766601,-0.4344936946203646
1771484,-0.4216691761749285
1776367,-0.42969202754371594
1781250,-0.4200133737636875
1786621,-0.3963807687855283
1791503,-0.44722756420980403
1796386,-0.4409038710431954
1801757,-0.4295582703466412
1806640,-0.36875903539288757
1810058,-0.42321886325827585
1812988,-0.4330039831329451
1816406,-0.3726579108768959
1824218,-0.46535740383534296
1831542,-0.38692647808431246
1836425,-0.38412736013277105
1841796,-0.3923562763508297
1846679,-0.43879904618155763
1852050,-0.43430440443339435
1856933,-0.3934733912434947
1861816,-0.455115079151593
1866699,-0.4163689012570355
1871582,-0.42642322670459265
1876953,-0.444972408492184
1881835,-0.4630462091658032
1887207,-0.44609140302149086
1892089,-0.4338046273713587
1896972,-0.41107981846579733
1901855,-0.513262887707894
1906738,-0.7285640350628242
1912109,8.416646033992947E-4
1916992,-0.6627162143785643
1922363,-0.34455327024497784
1927246,-0.06375034018713066
1932128,-1.2062540516809896
1937011,0.21426753166649348
1941894,-0.6178951103443016
1947265,-0.6256051332146964
1952148,-0.4065403316995475
1957519,-0.03551528202781995
1962402,-0.43343186566139025
1967285,-0.5273082527347288
1972167,-0.1891395356141281
1975585,-0.6250311424217028
1979003,-0.43369350379953175
1982421,-0.36193923439444475
1989746,-0.5834514398315473
1997558,-0.40766452512995244
2002441,-0.1971893656116368
2007324,-0.5562163010299734
2010742,-0.3547050160598495
2014160,-0.41520345303619166
2017578,-0.552760594730433
2024902,-0.3393825919388025
2032714,-0.5946169492551299
2037597,-0.265064321365335
2042480,-0.563823109525428
2047363,-0.22238549100806182
2052246,-0.5305591807679821
2057617,-0.09800816093813047
2062500,-0.5281802606471331
2067382,-0.41088649785739584
2072753,-0.4740712462219232
2077636,-0.4969087982855829
2082519,-0.581748048359449
2087402,-0.4420015926742735
2092773,-0.3015743315459094
2097656,-0.5017687645887055
2102539,-0.14567912383076198
2105957,-0.4677306101471963
2109375,-0.4352100572661186
2112792,-0.4181127416141006
2120117,-0.43135674179778327
2127929,-0.45628476041188115
2132812,-0.41579210644229825
2137695,-0.2595818867070019
2141113,-0.4510223040842085
2144531,-0.45555145837855804
2147949,-0.32380084023265
2155273,-0.4785717260449136
2163085,-0.500317615480979
2167968,-0.4371009854481276
2172851,-0.34965930268260514
2178222,-0.46835870579710104
2183105,-0.3085436598393265
2187988,-0.348767831537085
2192871,-0.4855998223848914
2198242,-0.42207799743421504
2203125,-0.40587560234745546
2208496,-0.5609722669469548
2213378,-0.409483824862928
2218261,-0.4204330663405287
2223144,-0.4293799871767767
2228027,-0.45996838643741533
2233398,-0.22674547092057296
2236328,-0.5477826910069918
2239746,-0.5295915252733803
2243164,-0.2995516170527459
2250976,-0.5718195787198432
2258300,-0.4411547000109248
2263183,-0.3677435044474162
2268554,-0.48868980393510597
2273437,-0.4143056702524657
2278320,-0.24941638725041138
2283203,-0.46223734971708375
2288574,-0.49328272914076976
2293457,-0.311273161891906
2296875,-0.4281433142735427
2300292,-0.44109852447409637
2303710,-0.3518157187068258
2311035,-0.41793261427655537
2318359,-0.4629828183425104
2323730,-0.36694441236947206
2328613,-0.4461538535183518
2332031,-0.3962193806978629
2335449,-0.31507972575216137
2338378,-0.4766613794072718
2346191,-0.4929697403858224
2353515,-0.3435197130569829
2358886,-0.42755534556708596
2363769,-0.41741701801951514
2368652,-0.27706599481571104
2373535,-0.446035888407744
2378906,-0.42510055624756937
2383789,-0.3803774808587619
2388671,-0.5342987977888658
2392089,-0.5165390362630671
2395507,-0.36909770339127235
2398925,-0.3725246925210275
2406250,-0.43028820034161086
2414062,-0.4146156712231299
2418945,-0.5007356023834664
2423828,-0.5131240839703981
2429199,-0.3910393132524561
2434082,-0.44650160869364264
2438964,-0.35801622278559897
2443847,-0.37843099065332453
2449218,-0.4724393965800129
2454101,-0.4571024584292793
2458984,-0.39138362194887755
2464355,-0.540098875385036
2469238,-0.3514017011290136
2474121,-0.41587398109658835
2479003,-0.3638504138604013
2484375,-0.38503725906213404
2487792,-0.4110625714870242
2490722,-0.3892835779351014
2494140,-0.4268797051458737
2501953,-0.48628219193334843
2509277,-0.40155174477271416
2514160,-0.3630930284301339
2519531,-0.4147686614926869
2522460,-0.4226917288459422
2525878,-0.40958720474827004
2529296,-0.3998935970488944
2537109,-0.47223394947421227
2544433,-0.3367499814208479
2549316,-0.405523220068277
2554687,-0.35959576399642756
2559570,-0.4179020320363449
2564453,-0.47706348052830094
2569335,-0.458080853437167
2574707,-0.4174291142706572
2579589,-0.4408802061235182
2584472,-0.44347835577152495
2589843,-0.41164304306567523
2594726,-0.35469993010958056
2599609,-0.4184380131458241
2604492,-0.342294300817521
2609863,-0.4929666487940061
2614746,-0.41110495281782633
2619628,-0.3975169841380666
2624511,-0.44034011639354453
2627929,-0.4213481485407584
2631347,-0.33826963287673806
2634765,-0.44538800426319547
2642089,-0.44985643536128705
2649902,-0.36548472575188384
2654785,-0.46751564029659676
2659667,-0.41043144175078794
2665039,-0.38491737699353124
2669921,-0.43703004289594105
2674804,-0.4704388790834635
2680175,-0.3676070129973823
2685058,-0.491686849995828
2688476,-0.47061600934510395
2691894,-0.39977607729016285
2694824,-0.39272458939539945
2702636,-0.46379977521547033
2709960,-0.34642142347549587
2715332,-0.46602496164229734
2720214,-0.3885642729434444
2723632,-0.374209528343485
2727050,-0.3605106657091568
2729980,-0.37837308619066334
2737792,-0.40823367174421854
2745117,-0.44573200751946374
2750488,-0.39765333066494435
2755371,-0.5248400687591896
2760253,-0.4375205215530489
2765136,-0.46035354545058027
2770507,-0.43680621392350893
2775390,-0.4289430329077071
2780273,-0.37314524315651276
2785156,-0.42253374201800575
2790527,-0.45401798193936393
2795410,-0.46762031170103846
2800292,-0.3891585140852172
2805664,-0.430358743348215
2810546,-0.38305983844632685
2815429,-0.37479058543612176
2820312,-0.42740096954004514
2825683,-0.354508593491758
2830566,-0.44215371952464366
2835449,-0.4262827229323065
2840820,-0.4995192383308531
2845703,-0.3521730649703585
2850585,-0.41934690509905614
2855468,-0.30724937680301245
2860839,-0.39121393200398735
2865722,-0.4136377626193841
2870605,-0.3780211413194383
2875488,-0.3730235605708181
2880859,-0.423530316675361
2885742,-0.389499561616649
2890625,-0.4589760493612687
2895996,-0.43741252711421197
2900878,-0.3950130014711455
2905761,-0.35311133004926454
2910644,-0.4514294111497801
2916015,-0.3625238945863174
2920898,-0.43145642463224654
2925781,-0.44510249697260207
2931152,-0.40566765833056273
2936035,-0.40534862159166707
2940917,-0.43684322026521727
2945800,-0.32935317594850666
2951171,-0.37742136385496394
2956054,-0.43122831289099395
2960937,-0.36395979668819933
2966308,-0.379766572657978
2971191,-0.47956036783955724
2976074,-0.48180639141789605
2980957,-0.45370190034913804
2985839,-0.4700720598249344
2991210,-0.39012937793068403
2996093,-0.3711353251851772
3000976,-0.395989715882898
3006347,-0.44685027287213863
3011230,-0.39038264087050045
3016113,-0.46491716559308394
3020996,-0.4722852904072177
3026367,-0.46088443890610264
3031250,-0.403141406548853
3036132,-0.42307391511251424
3041503,-0.41100687738626895
3046386,-0.425515073169354
3051269,-0.3914534878720346
3056152,-0.4098748235480123
3061523,-0.5452161280937933
3066406,-0.44651512322508147
3071289,-0.4298920629076832
3076660,-0.36337983703537446
3081542,-0.37534882889967136
3086425,-0.40910642561622623
3091796,-0.46634890402635065
3096679,-0.4498969494750007
3101562,-0.4549047827414583
3106445,-0.462733412819043
3111816,-0.4027606634060028
3116699,-0.4198152431960853
3121582,-0.42242193188616817
3126464,-0.3440964604768606
3131835,-0.42486554028106305
3136718,-0.4080975273811891
3141601,-0.39828090567042196
3146972,-0.4607269878687408
3151855,-0.4911967835950115
3156738,-0.44415879237622846
3161621,-0.4858311926017116
3166992,-0.36791154146498783
3170410,-0.3736502755702009
3173339,-0.40154160703563235
3176757,-0.4703355958365165
3184570,-0.4353330311652197
3191894,-0.4702393248437673
3196777,-0.4409033400134508
3202148,-0.4373624546768067
3207031,-0.3945332480723831
3211914,-0.38437426546683895
3217285,-0.4503970946316187
3222167,-0.44944082116821704
3227050,-0.4634133977698145
3231933,-0.37046605879386085
3237304,-0.42717626286945354
3242187,-0.3824857301358797
3247070,-0.4440379168284103
3251953,-0.40745121789625394
3257324,-0.42946333970095374
3262207,-0.4462937552211539
3267089,-0.4370894683947988
3272460,-0.4779224518277907
3277343,-0.46319979784785836
3282226,-0.47963730194922505
3287109,-0.444419582002455
3292480,-0.4369260694712125
3297363,-0.39629630494394164
3302246,-0.3497492589955584
3307128,-0.3604430770098084
3312500,-0.4101727849263259
3317382,-0.4017851899643947
3322265,-0.40521008933281344
3327636,-0.4744507501138422
3332519,-0.3754067831607202
3337402,-0.4509322162684768
3342285,-0.4239038756964817
3347656,-0.36963313585673774
3352539,-0.39376251327034417
3357421,-0.44276003063037095
3362792,-0.35558964543166205
3367675,-0.4031274523084427
3372558,-0.45137107072103255
3377441,-0.3773805970507702
3382812,-0.3916341962037748
3387695,-0.42979669146438404
3392578,-0.4107616489241579
3397949,-0.40628020655168484
3402832,-0.4722093585006917
3407714,-0.3798611532216718
3412597,-0.449027590479119
3417968,-0.44476067576167466
3422851,-0.42732543572441095
3427734,-0.35829167063560696
3432617,-0.4650029924584089
3437988,-0.4371741489269638
3442871,-0.4173809578711065
3447753,-0.40568687679859927
3453125,-0.4572958099201365
3458007,-0.4772540430105465
3462890,-0.3918672953004929
3468261,-0.45189894733430513
3473144,-0.41767595920305567
3478027,-0.4035977746076185
3482910,-0.402346935105788
3488281,-0.39950606895871665
3493164,-0.41253056093329477
3498046,-0.4813498185021228
3502929,-0.5071709215607996
3508300,-0.5250351048297013
3513183,-0.41542113868143815
3518066,-0.41171492630815365
3522949,-0.34368919649207186
3528320,-0.4138106368631913
3533203,-0.4067798148094095
3538085,-0.34806709204966957
3543457,-0.4398083971923441
3548339,-0.4979312888771741
3553222,-0.42882448287230623
3558105,-0.3680788355393734
3562988,-0.4037442141408931
3568359,-0.39934011523122415
3573242,-0.44533558755889757
3578613,-0.39484625518046457
3583496,-0.4083819416362964
3588378,-0.45330476761110994
3593261,-0.4277055307001465
3598632,-0.45914755930837536
3603515,-0.41246040679686935
3608398,-0.41969681231301337
3611816,-0.3477652440237211
3615234,-0.4469128873062935
3618652,-0.4218706849749694
3625976,-0.4309999904148878
3633789,-0.4433163925412309
3638671,-0.40198640388693896
3644042,-0.4324536749380119
3648925,-0.3929266931907467
