timestamp, gforce
1578125,-0.4106681137839292
1585937,-0.37488341851706153
1593750,-0.4206588688536268
1601562,-0.3656783010855449
1609375,-0.40416786487752
1617187,-0.4325917185862682
1625000,-0.40124374903638405
1632812,-0.40075382310010177
1640625,-0.3419209765365103
1648437,-0.39030683331254323
1656250,-0.39435372227414156
1664062,-0.38833223858301835
1671875,-0.44663969245910273
1679687,-0.39527939300085
1687500,-0.43308822401781377
1695312,-0.39632566333760266
1703125,-0.3834131449050897
1710937,-0.4397299413111977
1718750,-0.35201898031450796
1726562,-0.39807996397624734
1734375,-0.3766486041568946
1742187,-0.40589732798639133
1750000,-0.3958501178772522
1757812,-0.3967298031879274
1765625,-0.3730540321554834
1773437,-0.39114341602193115
1781250,-0.4209172456861747
1789062,-0.3854640422908737
1796875,-0.31618979444177064
1804687,-0.45996980030584034
1812500,-0.3806054507767609
1820312,-0.3629015396131887
1828125,-0.38259678163252
1835937,-0.3712467934697621
1843750,-0.41369010135784556
1851562,-0.40931756764998184
1859375,-0.4103711373974228
1867187,-0.3937894066339247
1875000,-0.4088188096776211
1882812,-0.4058092481566469
1890625,-0.40416786487752
1898437,-0.4049045057964875
1906250,-0.4237493369699177
1914062,-0.43349147416401124
1921875,-0.3270516360447413
1929687,-0.3860214531815771
1937500,-0.3952618895016702
1945312,-0.3643233849300227
1953125,-0.37885667377751275
1960937,-0.36110477210571545
1968750,-0.42192458252479703
1976562,-0.4487968006881484
1984375,-0.3535939291615211
1992187,-0.38523699666233036
2000000,-0.42776979435933526
2007812,-0.37957956765280976
2015625,-0.37488291779794203
2023437,-0.3678794593583028
2031250,-0.40855840480399763
2039062,-0.4404692708512208
2046875,-0.35115382480848467
2054687,-0.3946274284735338
2062500,-0.33255776058318887
2070312,-0.37751478533950866
2078125,-0.3345188694044712
2085937,-0.3565749624176817
2093750,-0.455487019455747
2101562,-0.3530473240155523
2109375,-0.39451063369140016
2117187,-0.4124261744838975
2125000,-0.4016794440965157
2132812,-0.42748140504840393
2140625,-0.4220420198331496
2148437,-0.3871221976750796
2156250,-0.36170749861323515
2164062,-0.3755554350889643
2171875,-0.46743643499386067
2179687,-0.4013301644940803
2187500,-0.3887147545443508
2195312,-0.3931861835205588
2203125,-0.3738533261068504
2210937,-0.3796473582818205
2218750,-0.38869313405863615
2226562,-0.34236792986164133
2234375,-0.34688548415132026
2242187,-0.3632374253772195
2250000,-0.3981151666809115
2257812,-0.4159336749585467
2265625,-0.39638653756674636
2273437,-0.35565699952752894
2281250,-0.429567381267967
2289062,-0.3043684557927655
2296875,-0.4061112831033018
2304687,-0.35399159879913
2312500,-0.35810572431071286
2320312,-0.38075999633147184
2328125,-0.3959711266165282
2335937,-0.3866502424330207
2343750,-0.38837331529171415
2351562,-0.42691942471845756
2359375,-0.3459342963438967
2367187,-0.36882899008116077
2375000,-0.3907838264470467
2382812,-0.41066324126145837
2390625,-0.3730630500223775
2398437,-0.37683692211158615
2406250,-0.39657698639382843
2414062,-0.32266074210623863
2421875,-0.3705410876708868
2429687,-0.3666619267514104
2437500,-0.3971158512561459
2445312,-0.3147723587114477
2453125,-0.3667729767147776
2460937,-0.4195960478020915
2468750,-0.4103802799789982
2476562,-0.36647232097181437
2484375,-0.36317433140891
2492187,-0.36517450624763015
2500000,-0.3862752761913679
2507812,-0.3430383752220614
2515625,-0.39443310390926456
2523437,-0.3625533557017775
2531250,-0.42552517109031385
2539062,-0.417615786907545
2546875,-0.4001825495767566
2554687,-0.3680228104559351
2562500,-0.3913120866469111
2570312,-0.40201966010840096
2578125,-0.4185912204254727
2585937,-0.39062975300235436
2593750,-0.3376884136197287
2601562,-0.4349770892799061
2609375,-0.3554995335515603
2617187,-0.38481867234970046
2625000,-0.36989335192908257
2632812,-0.37509628521466354
2640625,-0.35544774729345363
2648437,-0.3370430086303209
2656250,-0.4107881503345432
2664062,-0.3926429351651173
2671875,-0.4108388080229002
2679687,-0.3464156851518503
2687500,-0.43426942230805565
2695312,-0.3960698325755807
2703125,-0.4076194124120729
2710937,-0.4437973535022266
2718750,-0.3847033020825936
2726562,-0.39162863165268114
2734375,-0.367318660705676
2742187,-0.4131266540662146
2750000,-0.4176995874888423
2757812,-0.3638248054065123
2765625,-0.36972851535309204
2773437,-0.6174522012384429
2781250,-0.10698749026941634
2789062,-0.2786110191093343
2796875,0.35191805692167044
2804687,-0.7222558986508485
2812500,-0.07834910857329191
2820312,-0.33790033574365275
2828125,-0.20975821376316972
2835937,-0.6010271912558096
2843750,-0.09839212576830825
2851562,-0.4370028704042763
2859375,-0.30390918669782074
2867187,-0.2705692707954128
2875000,-0.4469983317039574
2882812,-0.3201325807799069
2890625,-0.7410424357221608
2898437,-0.05354031483775756
2906250,-0.3205294145586226
2914062,-0.3601192985131867
2921875,-0.4522350562173507
2929687,-0.2823402674362647
2937500,-0.5880228800241358
2945312,-0.5032252952670735
2953125,-0.49925819577081043
2960937,-0.24562972036270914
2968750,-0.6059649766995641
2976562,-0.5232517558066476
2984375,-0.5753508783814958
2992187,-0.49879881268227244
3000000,-0.41436867094997254
3007812,-0.25482829140475616
3015625,-0.3815441762822491
3023437,-0.5976980462821935
3031250,-0.49803462508500473
3039062,-0.28957838021999827
3046875,-0.46979922619072667
3054687,-0.4104619570545349
3062500,-0.4890194009862743
3070312,-0.5086141743778221
3078125,-0.3687263117500148
3085937,-0.29212367365668257
3093750,-0.32262915781017476
3101562,-0.4526281766153062
3109375,-0.3793817661992289
3117187,-0.3827697076500769
3125000,-0.482689015990708
3132812,-0.3988648770757717
3140625,-0.41935634286476997
3148437,-0.32337989346049056
3156250,-0.5101682928094675
3164062,-0.3961939350514747
3171875,-0.3478581074543996
3179687,-0.2731327413305138
3187500,-0.4387846864942464
3195312,-0.46832565669767945
3203125,-0.39831857921552327
3210937,-0.3369320926876629
3218750,-0.3646994792843632
3226562,-0.4055129082339768
3234375,-0.43226184268959855
3242187,-0.4689423161979338
3250000,-0.34294196798745524
3257812,-0.38311926970173715
3265625,-0.33705074996812456
3273437,-0.37441629404751353
3281250,-0.45299461445931044
3289062,-0.3179323808197907
3296875,-0.4411249644231674
3304687,-0.3391911951035933
3312500,-0.41185410682209955
3320312,-0.43308900355108193
3328125,-0.42686922227905555
3335937,-0.4333786613963362
3343750,-0.2989955920604892
3351562,-0.22713771351102352
3359375,-0.427288632966361
3367187,-0.38697401209206106
3375000,-0.45577558500755977
3382812,-0.45399602806536343
3390625,-0.4261426236579968
3398437,-0.33890459018740593
3406250,-0.4917538283985383
3414062,-0.393060782120477
3421875,-0.41632208808911564
3429687,-0.3820782096761999
3437500,-0.39859929014976636
3445312,-0.3751207231524436
3453125,-0.47798967664138914
3460937,-0.3249189217503652
3468750,-0.40172588713339685
3476562,-0.3765376226826902
3484375,-0.311748431167695
3492187,-0.4434396900833377
3500000,-0.3796083229641791
3507812,-0.3988709091507854
3515625,-0.30078167082412754
3523437,-0.3126272906023875
3531250,-0.3441887548143825
3539062,-0.46027011994380373
3546875,-0.44375099285678843
3554687,-0.44122061801092904
3562500,-0.31606247586683445
3570312,-0.3957380920676137
3578125,-0.3368466132599046
3585937,-0.34323383239743066
3593750,-0.33734469712998916
3601562,-0.3956291579003146
3609375,-0.3559195929415857
3617187,-0.44149391049793785
3625000,-0.3909284786101903
3632812,-0.4161987230281863
3640625,-0.35907220296257414
3648437,-0.3961784323794486
3656250,-0.3652711906901356
3664062,-0.3331345122301528
3671875,-0.3770018985774968
3679687,-0.36839716681253876
3687500,-0.370878511379626
3695312,-0.40502831671142836
3703125,-0.42256621991679744
3710937,-0.4222083788047737
3718750,-0.4134195963560874
3726562,-0.3583549666987018
3734375,-0.382271710118939
3742187,-0.3900008131426098
3750000,-0.3957687024758023
3757812,-0.4025300703767414
3765625,-0.4130830880304508
3773437,-0.40405108688832847
3781250,-0.3654616622825806
3789062,-0.4064435365223531
3796875,-0.3763545355841629
3804687,-0.4214892825726455
3812500,-0.4102253288621487
3820312,-0.36337885634784683
3828125,-0.37067926104145066
3835937,-0.3752106834657436
3843750,-0.3899664620681307
3851562,-0.4292104619720636
3859375,-0.3960173487769403
3867187,-0.4530071640494704
3875000,-0.4124784758442086
3882812,-0.40911754400540623
3890625,-0.3786689737247393
3898437,-0.334155897640807
3906250,-0.3442506748016321
3914062,-0.39815140789561276
3921875,-0.36344981473061644
3929687,-0.40009942218530625
3937500,-0.36884200265027367
3945312,-0.40120955758465016
3953125,-0.4020697644788971
3960937,-0.4110326454618072
3968750,-0.4731693763945639
3976562,-0.373028848843445
3984375,-0.4084129795700093
3992187,-0.4077246685065088
4000000,-0.30207465653577614
4007812,-0.3429462073199403
4015625,-0.41899894136144233
4023437,-0.40487637572744894
4031250,-0.4326663498684873
4039062,-0.3960277851506824
4046875,-0.354084139130201
4054687,-0.40347236959083865
4062500,-0.43946681301491175
4070312,-0.3561895860869253
4078125,-0.4293377904440572
4085937,-0.35325545521498647
4093750,-0.385756467413227
4101562,-0.37595096451063803
4109375,-0.3933550215585093
4117187,-0.41678050406795464
4125000,-0.33645007736247123
4132812,-0.4276940911941569
4140625,-0.4226599239092348
4148437,-0.3801640748073023
4156250,-0.3475063605773574
4164062,-0.39870725560036213
4171875,-0.39184767695936706
4179687,-0.43410415885878884
4187500,-0.4005210710092424
4195312,-0.3121990842325353
4203125,-0.37983184608601306
4210937,-0.39342146194418426
4218750,-0.3498537576650058
4226562,-0.40390191605424164
4234375,-0.3540091909644367
4242187,-0.3967729224282692
4250000,-0.37958795973583115
4257812,-0.33912954602195633
4265625,-0.3587188640770247
4273437,-0.39929116400289644
4281250,-0.40317450090705265
4289062,-0.4270875268579566
4296875,-0.40329512927445066
4304687,-0.41109815538568206
4312500,-0.4329204984887127
4320312,-0.38784324283488303
4328125,-0.37739633452031107
4335937,-0.3857045455535957
4343750,-0.37746472225922467
4351562,-0.39296464574352363
4359375,-0.395803437569727
4367187,-0.4274189202897887
4375000,-0.38668267772264997
4382812,-0.3906350666431031
4390625,-0.46692826473694105
4398437,-0.3549055948130704
4406250,-0.405843406315471
4414062,-0.3796112770969362
4421875,-0.39592145633414866
4429687,-0.42065593284748815
4437500,-0.38677958256875655
4445312,-0.3892193920750415
4453125,-0.3108228700544906
4460937,-0.4323826790063148
4468750,-0.4005973777069265
4476562,-0.45351912018247376
4484375,-0.35748624554875263
4492187,-0.4283469568509535
4500000,-0.3696658626656877
4507812,-0.43259801284136934
4515625,-0.36379194901651424
4523437,-0.38645648650149944
4531250,-0.37957285774449545
4539062,-0.39903164021891335
4546875,-0.37561824232660435
4554687,-0.41993427884826495
4562500,-0.32900589062756147
4570312,-0.3835449223805014
4578125,-0.4011744125045773
4585937,-0.4460683778466912
4593750,-0.3513746747836848
4601562,-0.3414424166987722
4609375,-0.3768015986055051
4617187,-0.38276887103075197
4625000,-0.34271191004805246
4632812,-0.36741323210269883
4640625,-0.3837032229055293
4648437,-0.32689765187243935
4656250,-0.4618270945095695
4664062,-0.3724734482262786
4671875,-0.3894103977198107
4679687,-0.39529388729692805
4687500,-0.3948479102848701
4695312,-0.42236307119553373
4703125,-0.3934733912434947
4710937,-0.3633901524961072
4718750,-0.4322791287037848
4726562,-0.40526727066306023
4734375,-0.4317627437047591
4742187,-0.41297462549766095
4750000,-0.4397126921733818
4757812,-0.3845632697997825
4765625,-0.4146559426289098
4773437,-0.3492726954136831
4781250,-0.3389931290329713
4789062,-0.42963013210418133
4796875,-0.35267550271591475
4804687,-0.38961234990928695
4812500,-0.36592057441687587
4820312,-0.3938156983272254
4828125,-0.4126583166023785
4835937,-0.380040853586177
4843750,-0.38317054146279617
4851562,-0.3474350381994
4859375,-0.4204334028123142
4867187,-0.35883328560805694
4875000,-0.4001401981968282
4882812,-0.4301498538224475
4890625,-0.3178046754823196
4898437,-0.3963573945928207
4906250,-0.41034675879337534
4914062,-0.34481318054671206
4921875,-0.42589122034267923
4929687,-0.35105618672510275
4937500,-0.32676718674269445
4945312,-0.4126007850455373
4953125,-0.42551898306465574
4960937,-0.4041379799380529
4968750,-0.4006631972381083
4976562,-0.33981737013630386
4984375,-0.36224474719105615
4992187,-0.4802099633547101
5000000,-0.38232237633213195
5007814,-0.4084110209039391
5015627,-0.369634886600652
5023439,-0.4262471317514418
5031252,-0.4489177685707464
5039064,-0.3769640252059716
5046877,-0.3340772547731792
5054689,-0.38166121078957005
5062502,-0.4005815204270089
5070314,-0.3961118957523464
5078127,-0.32237960974567414
5085939,-0.36626833284094396
5093752,-0.430367885971247
5101564,-0.37597998735064486
5109377,-0.4154590506461524
5117189,-0.415809478013216
5125002,-0.40100422568293226
5132814,-0.3860670130660431
5140627,-0.3821304121831126
5148439,-0.3492085657055952
5156252,-0.3919428801920173
5164064,-0.42844216300318294
5171877,-0.3742866885950171
5179689,-0.3369320926876629
5187502,-0.39941542442339717
5195314,-0.339106063689524
5203127,-0.3971178420763888
5210939,-0.37458896952096765
5218752,-0.39097379621864903
5226564,-0.41516554150442353
5234377,-0.33940982950699095
5242189,-0.4228406602956891
5250002,-0.413360718843256
5257814,-0.41139366279541
5265627,-0.35881793024218034
5273439,-0.3202812651389202
5281252,-0.3653916387333833
5289064,-0.3620602034460596
5296877,-0.4104849296567803
5304689,-0.4014565446719427
5312502,-0.45121013147496036
5320314,-0.3659503731140461
5328127,-0.3653624264434221
5335939,-0.37256475360689123
5343752,-0.4010441219324292
5351564,-0.3932053647987708
5359377,-0.3563706692180162
5367189,-0.322570897214284
5375002,-0.3874135958388738
5382814,-0.38804228081908043
5390627,-0.4364063364263995
5398439,-0.3909659257370617
5406252,-0.3666660765733596
5414064,-0.423084981671769
5421877,-0.3597835230176809
5429689,-0.448314624374591
5437502,-0.34388165891017053
5445314,-0.360327469908837
5453127,-0.34567781722350865
5460939,-0.4568628170077904
5468752,-0.3817301031957179
5476564,-0.3984747546625904
5484377,-0.4034308259412178
5492189,-0.3719916844658613
5500002,-0.44264512094037656
5507814,-0.39196550688871135
5515627,-0.327808245736918
5523439,-0.394347870451897
5531252,-0.43946298345381507
5539064,-0.42663721225911644
5546877,-0.4087797535792408
5554689,-0.4325439028891349
5562502,-0.4121646109364505
5570314,-0.3798557955852253
5578127,-0.417485519149853
5585939,-0.3955393456834084
5593752,-0.3842402688601627
5601564,-0.41099205743415546
5609377,-0.4101326723466219
5617189,-0.37091402969876697
5625002,-0.41120276256733845
5632814,-0.4482427707015084
