timestamp, gforce
2429674,-0.22966041784353664
2437487,-0.4668542966527127
2445299,-0.2363998222212942
2453112,-0.5261243807920053
2460924,-0.285707634215953
2468737,-0.4563234791013304
2476549,-0.19094654217203555
2484362,-0.43535626625791046
2492174,-0.27808373111619034
2499987,-0.37502500423471474
2507799,-0.2901491587890792
2515612,-0.3849567043510085
2523424,-0.43419228721978165
2531237,-0.38604964645583983
2539049,-0.41975784297063967
2546862,-0.3801100180294714
2554674,-0.5014773374745634
2562487,-0.380024930624991
2570299,-0.41849911554930763
2578112,-0.3755262413636533
2585924,-0.4854560820759186
2593737,-0.3774212598326745
2601549,-0.5080252152182574
2609362,-0.3807309765253475
2617174,-0.4022765456606141
2624987,-0.38558629294470315
2632799,-0.4756954314499069
2640612,-0.4354303895906124
2648424,-0.4383171484491033
2656237,-0.32710318668056537
2664049,-0.32693391566150254
2671862,-0.3655564995545113
2679674,-0.3195722816330999
2687487,-0.40608890822103305
2695299,-0.3612860647692848
2703112,-0.32237889754985183
2710924,-0.40160739939082113
2718737,-0.3592753114957077
2726549,-0.38789127445870797
2734362,-0.40291731008020193
2742174,-0.30708868815818313
2749987,-0.44376357669983335
2757799,-0.3725613509725285
2765612,-0.4519020755902332
2773424,-0.3564231444393666
2781237,-0.4110998632711773
2789049,-0.28707588999115785
2796862,-0.4534446175181621
2804674,-0.396490931028568
2812487,-0.3603500899043386
2820299,-0.3818515782923715
2828112,-0.38472716376269744
2835924,-0.40534781400094033
2843737,-0.44230050265814747
2851549,-0.48229585147363707
2859362,-0.3161180644160009
2867174,-0.37139156134790774
2874987,-0.3473885970064625
2882799,-0.4109218955758642
2890612,-0.3513099510734037
2898424,-0.4347264491299896
2906237,-0.38538218117946776
2914049,-0.3960948766942405
2921862,-0.3361750303991151
2929674,-0.347984756035844
2937487,-0.35378063575295116
2945299,-0.3704685098016878
2953112,-0.3493517538128863
2960924,-0.38503725906213404
2968737,-0.3849208838623799
2976549,-0.4441016915471181
2984362,-0.32360262024399944
2992174,-0.42643984745763674
2999987,-0.3815556906551709
3007799,-0.4429454397304955
3015612,-0.3625533557017775
3023424,-0.40974471377654
3031237,-0.3679436312951747
3039049,-0.39691107962466
3046862,-0.31893400857141785
3054674,-0.3957362365875454
3062487,-0.34923480268745166
3070299,-0.3836437213085109
3078112,-0.4016270177075345
3085924,-0.3917395052925521
3093737,-0.4063089433671312
3101549,-0.38622007980439754
3109362,-0.38903159745055405
3117174,-0.3476296011813531
3124987,-0.38852180795926294
3132799,-0.3767472929237421
3140612,-0.4221080901689511
3148424,-0.44873795658837956
3156237,-0.39224448589913763
3164049,-0.40886076363082147
3171862,-0.37263839776281316
3179674,-0.3453556491112
3187487,-0.3894391331865794
3195299,-0.41040777346294455
3203112,-0.39899384428308693
3210924,-0.3456218282474577
3218737,-0.4124795771703038
3226549,-0.4041758983033432
3234362,-0.39375683130281836
3242174,-0.3823656146287906
3249987,-0.43415374521920924
3257799,-0.33751234252730455
3265612,-0.3923001383688245
3273424,-0.4134490085001232
3281237,-0.3393867954123664
3289049,-0.3380029436167913
3296862,-0.3039600160624403
3304674,-0.4161380402019219
3312487,-0.35176811420573806
3320299,-0.3641793405393656
3328112,-0.3581705600235878
3335924,-0.4171543950967731
3343737,-0.29408061323057844
3351549,-0.48771856002032266
3359362,-0.39124770199681436
3367174,-0.37303391785762585
3374987,-0.37093036691877046
3382799,-0.40392391897421653
3390612,-0.3817028092650805
3398424,-0.3528433721438695
3406237,-0.4178502501471364
3414049,-0.32767036811749684
3421862,-0.4624570746924874
3429674,-0.3938603551259501
3437487,-0.44146903207210286
3445299,-0.3815181690747771
3453112,-0.4464223907624536
3460924,-0.38019570555350946
3468737,-0.41614956766959565
3476549,-0.3541119031641973
3484362,-0.37859491248853416
3492174,-0.3300288887950842
3499987,-0.4468939953812967
3507799,-0.31129922518640996
3515612,-0.40907771365299794
3523424,-0.3951715021722375
3531237,-0.3658298679987748
3539049,-0.3818287100019919
3546862,-0.36161136378757064
3554674,-0.36963363616937706
3562487,-0.380627677855788
3570299,-0.3773586100124664
3578112,-0.35838482221293866
3585924,-0.34174632301204966
3593737,-0.39874148791139064
3601549,-0.38583039990485446
3609362,-0.3928264309971077
3617174,-0.3909303176255783
3624987,-0.3523110200806556
3632799,-0.39878612179600204
3640612,-0.3696642119535696
3648424,-0.4203740324394989
3656237,-0.38762698096919657
3664049,-0.33159866831945095
3671862,-0.42008580081816227
3679674,-0.37482214782275847
3687487,-0.3553237955619313
